TIME,X,Y,Z
20210720:02:43:04:828,2.2689281E-4,-5.061455E-4,4.5378561E-4
20210720:02:43:04:832,8.726646E-4,-1.7453292E-4,-3.6651915E-4
20210720:02:43:04:836,2.2689281E-4,5.5850536E-4,2.443461E-4
20210720:02:43:04:841,-8.726646E-4,5.5850536E-4,3.4906585E-5
20210720:02:43:04:844,-1.7453292E-4,-5.235988E-5,4.363323E-4
20210720:02:43:04:849,-3.8397242E-4,1.3962634E-4,1.9198621E-4
20210720:02:43:04:852,-2.2689281E-4,1.7453292E-4,3.3161257E-4
20210720:02:43:04:856,2.2689281E-4,1.7453292E-4,-5.7595863E-4
20210720:02:43:04:861,4.363323E-4,-2.443461E-4,6.981317E-5
20210720:02:43:04:864,1.5707963E-4,1.0471976E-4,0.0
20210720:02:43:04:868,0.0,1.7453292E-4,4.363323E-4
20210720:02:43:04:873,-7.853982E-4,1.7453292E-4,1.9198621E-4
20210720:02:43:04:878,-7.330383E-4,1.7453292E-4,1.7453292E-5
20210720:02:43:04:881,1.3962634E-4,-1.2217305E-4,-4.363323E-4
20210720:02:43:04:884,1.0471976E-4,-4.363323E-4,-6.981317E-5
20210720:02:43:04:889,-3.3161257E-4,6.981317E-5,2.9670598E-4
20210720:02:43:04:894,-2.0943952E-4,1.5707963E-4,4.712389E-4
20210720:02:43:04:896,-5.061455E-4,-2.443461E-4,-1.0471976E-4
20210720:02:43:04:901,-1.2217305E-4,-7.6794485E-4,-0.0010297443
20210720:02:43:04:904,-4.886922E-4,1.7453292E-5,1.2217305E-4
20210720:02:43:04:908,-1.2217305E-4,1.5707963E-4,4.5378561E-4
20210720:02:43:04:913,3.6651915E-4,-1.2217305E-4,6.981317E-5
20210720:02:43:04:917,-2.7925268E-4,-2.9670598E-4,4.363323E-4
20210720:02:43:04:921,-2.0943952E-4,-4.5378561E-4,5.061455E-4
20210720:02:43:04:925,8.0285146E-4,-0.00143117,5.2359875E-4
20210720:02:43:04:929,-7.853982E-4,-7.6794485E-4,-2.2689281E-4
20210720:02:43:04:932,-1.5707963E-4,1.7453292E-5,-3.4906585E-5
20210720:02:43:04:936,-5.235988E-5,-1.3962634E-4,-1.3962634E-4
20210720:02:43:04:941,-8.0285146E-4,4.363323E-4,4.0142573E-4
20210720:02:43:04:944,-2.9670598E-4,2.2689281E-4,5.061455E-4
20210720:02:43:04:949,-8.726646E-5,-2.443461E-4,5.061455E-4
20210720:02:43:04:952,-5.235988E-5,1.0471976E-4,5.2359875E-4
20210720:02:43:04:956,-3.4906585E-5,6.1086525E-4,-5.410521E-4
20210720:02:43:04:962,-3.4906585E-5,-5.235988E-5,8.726646E-5
20210720:02:43:04:965,-3.4906584E-4,-8.5521134E-4,4.363323E-4
20210720:02:43:04:969,-6.6322513E-4,0.0,1.9198621E-4
20210720:02:43:04:973,-1.3962634E-4,1.5707963E-4,3.3161257E-4
20210720:02:43:04:977,-5.235988E-5,1.7453292E-4,4.886922E-4
20210720:02:43:04:981,3.8397242E-4,1.7453292E-4,5.061455E-4
20210720:02:43:04:985,3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:02:43:04:988,5.7595863E-4,-1.2217305E-4,-8.726646E-5
20210720:02:43:04:993,1.7453292E-4,0.0,1.0471976E-4
20210720:02:43:04:997,-1.2217305E-4,-2.7925268E-4,3.1415926E-4
20210720:02:43:05:001,-5.061455E-4,1.0471976E-4,4.886922E-4
20210720:02:43:05:004,-1.2217305E-4,-1.3962634E-4,-2.2689281E-4
20210720:02:43:05:011,-5.235988E-5,0.0,-3.4906584E-4
20210720:02:43:05:013,-3.4906585E-5,-1.5707963E-4,-0.001256637
20210720:02:43:05:017,0.0011519173,0.0,-9.0757123E-4
20210720:02:43:05:021,2.7925268E-4,1.3962634E-4,-2.7925268E-4
20210720:02:43:05:030,-1.0471976E-4,-1.2217305E-4,-6.806784E-4
20210720:02:43:05:030,-2.443461E-4,-4.363323E-4,-2.443461E-4
20210720:02:43:05:045,-2.0943952E-4,6.981317E-5,-4.886922E-4
20210720:02:43:05:046,3.6651915E-4,2.9670598E-4,-2.0943952E-4
20210720:02:43:05:046,1.7453292E-5,3.8397242E-4,4.0142573E-4
20210720:02:43:05:047,4.0142573E-4,4.712389E-4,4.886922E-4
20210720:02:43:05:049,1.7453292E-5,1.0471976E-4,-5.410521E-4
20210720:02:43:05:052,-3.4906584E-4,0.0010471975,8.726646E-5
20210720:02:43:05:056,5.2359875E-4,-4.1887903E-4,0.0
20210720:02:43:05:067,0.0021293017,-4.712389E-4,-3.1415926E-4
20210720:02:43:05:067,8.726646E-4,-2.2689281E-4,-5.235988E-5
20210720:02:43:05:069,0.0011170107,2.9670598E-4,-1.3962634E-4
20210720:02:43:05:072,5.7595863E-4,-1.0471976E-4,5.9341197E-4
20210720:02:43:05:077,-2.443461E-4,1.2217305E-4,7.853982E-4
20210720:02:43:05:099,-6.457718E-4,1.7453292E-4,-4.886922E-4
20210720:02:43:05:099,6.1086525E-4,1.7453292E-4,-2.0943952E-4
20210720:02:43:05:100,-4.363323E-4,-0.001012291,2.6179937E-4
20210720:02:43:05:100,-8.0285146E-4,0.0,-2.6179937E-4
20210720:02:43:05:101,-7.330383E-4,-0.0011693706,-4.886922E-4
20210720:02:43:05:101,5.9341197E-4,-1.5707963E-4,2.2689281E-4
20210720:02:43:05:105,3.1415926E-4,1.2217305E-4,1.7453292E-5
