TIME,X,Y,Z
20210720:06:56:06:359,-0.0026529005,-4.712389E-4,4.712389E-4
20210720:06:56:06:360,-0.0027052604,-2.443461E-4,1.5707963E-4
20210720:06:56:06:364,-0.0025830872,-1.7453292E-5,2.2689281E-4
20210720:06:56:06:368,-4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:06:56:06:373,-8.2030473E-4,-2.6179937E-4,-5.235988E-5
20210720:06:56:06:377,0.0037873646,4.1887903E-4,-6.806784E-4
20210720:06:56:06:381,0.0,3.3161257E-4,-1.7453292E-5
20210720:06:56:06:385,1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:06:56:06:388,-1.7453292E-5,-1.2217305E-4,-6.981317E-5
20210720:06:56:06:392,-0.0015707964,-7.5049157E-4,5.235988E-5
20210720:06:56:06:396,-9.5993106E-4,-7.330383E-4,2.0943952E-4
20210720:06:56:06:400,-6.457718E-4,-0.0011170107,2.443461E-4
20210720:06:56:06:405,3.3161257E-4,-3.4906585E-5,2.443461E-4
20210720:06:56:06:408,-1.7453292E-4,1.3962634E-4,2.443461E-4
20210720:06:56:06:412,-4.712389E-4,1.5707963E-4,2.443461E-4
20210720:06:56:06:416,1.7453292E-4,-4.5378561E-4,2.443461E-4
20210720:06:56:06:420,-1.3962634E-4,-6.1086525E-4,-1.9198621E-4
20210720:06:56:06:425,6.6322513E-4,0.0012391837,-1.2217305E-4
20210720:06:56:06:430,3.6651915E-4,-5.7595863E-4,-2.443461E-4
20210720:06:56:06:432,-7.5049157E-4,-8.2030473E-4,-2.6179937E-4
20210720:06:56:06:436,1.9198621E-4,-0.0018849556,1.7453292E-5
20210720:06:56:06:441,4.1887903E-4,-2.7925268E-4,2.0943952E-4
20210720:06:56:06:445,0.0,4.0142573E-4,-1.9198621E-4
20210720:06:56:06:449,-6.1086525E-4,-4.0142573E-4,1.7453292E-4
20210720:06:56:06:452,-4.0142573E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:56:06:457,-1.2217305E-4,-2.9670598E-4,1.5707963E-4
20210720:06:56:06:461,4.1887903E-4,5.410521E-4,2.2689281E-4
20210720:06:56:06:464,4.5378561E-4,6.806784E-4,-5.061455E-4
20210720:06:56:06:468,-1.7453292E-5,2.6179937E-4,2.9670598E-4
20210720:06:56:06:473,3.1415926E-4,1.9198621E-4,3.6651915E-4
20210720:06:56:06:477,-5.235988E-5,9.250245E-4,2.6179937E-4
20210720:06:56:06:480,3.1415926E-4,8.726646E-4,-3.1415926E-4
20210720:06:56:06:484,3.8397242E-4,2.7925268E-4,0.0011519173
20210720:06:56:06:490,-2.2689281E-4,9.424778E-4,3.8397242E-4
20210720:06:56:06:493,3.4906585E-5,1.0471976E-4,2.6179937E-4
20210720:06:56:06:497,1.7453292E-5,3.4906585E-5,2.443461E-4
20210720:06:56:06:500,2.0943952E-4,1.3962634E-4,-1.9198621E-4
20210720:06:56:06:506,3.6651915E-4,4.886922E-4,6.1086525E-4
20210720:06:56:06:508,-4.886922E-4,6.6322513E-4,2.9670598E-4
20210720:06:56:06:512,-5.235988E-5,5.061455E-4,2.443461E-4
20210720:06:56:06:516,1.9198621E-4,-3.3161257E-4,2.443461E-4
20210720:06:56:06:520,-6.981317E-5,-3.4906584E-4,2.443461E-4
20210720:06:56:06:525,0.0,8.726646E-5,2.443461E-4
20210720:06:56:06:528,-4.1887903E-4,-2.7925268E-4,-0.0013962634
20210720:06:56:06:532,-4.363323E-4,8.726646E-5,-1.5707963E-4
20210720:06:56:06:536,2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:06:56:06:541,3.6651915E-4,-5.7595863E-4,2.2689281E-4
20210720:06:56:06:544,-3.4906584E-4,-6.981317E-5,-1.9198621E-4
