TIME,X,Y,Z
20210720:06:56:06:359,0.08711063,0.17710388,9.754131
20210720:06:56:06:360,0.07303273,0.18941966,9.752493
20210720:06:56:06:364,0.080751635,0.19922632,9.760375
20210720:06:56:06:368,0.0828298,0.19276196,9.763373
20210720:06:56:06:373,0.069364816,0.19936039,9.764129
20210720:06:56:06:376,0.070657685,0.1886631,9.758316
20210720:06:56:06:380,0.06558197,0.17500657,9.761496
20210720:06:56:06:384,0.08148905,0.1951849,9.749927
20210720:06:56:06:388,0.07801267,0.20293254,9.744497
20210720:06:56:06:392,0.07954496,0.18556021,9.761496
20210720:06:56:06:396,0.08156566,0.18095377,9.778121
20210720:06:56:06:400,0.08127836,0.19653523,9.768391
20210720:06:56:06:405,0.07305188,0.1984506,9.761955
20210720:06:56:06:408,0.082676575,0.1799865,9.752895
20210720:06:56:06:412,0.077122025,0.18796399,9.75031
20210720:06:56:06:416,0.069422275,0.18782033,9.750367
20210720:06:56:06:420,0.08357679,0.1752364,9.761371
20210720:06:56:06:424,0.07311892,0.16633955,9.762559
20210720:06:56:06:429,0.075388625,0.17738162,9.757013
20210720:06:56:06:432,0.08007168,0.20021272,9.75439
20210720:06:56:06:436,0.081958316,0.1995232,9.763296
20210720:06:56:06:441,0.08414182,0.19378668,9.762491
20210720:06:56:06:444,0.08344272,0.20771137,9.7455015
20210720:06:56:06:449,0.083873674,0.21139844,9.739871
20210720:06:56:06:452,0.066453464,0.1953477,9.753509
20210720:06:56:06:457,0.06996815,0.19147867,9.754322
20210720:06:56:06:460,0.07965988,0.1822179,9.755452
20210720:06:56:06:464,0.06641515,0.18285954,9.760299
20210720:06:56:06:468,0.07167282,0.19002299,9.743539
20210720:06:56:06:472,0.06968085,0.19542432,9.748873
20210720:06:56:06:476,0.07323384,0.19583613,9.762358
20210720:06:56:06:480,0.093373865,0.20011696,9.773256
20210720:06:56:06:484,0.093402594,0.20008823,9.776541
20210720:06:56:06:490,0.08391198,0.18120275,9.764378
20210720:06:56:06:493,0.07248685,0.19077957,9.748787
20210720:06:56:06:497,0.06886682,0.19395906,9.778781
20210720:06:56:06:500,0.07107906,0.19668846,9.765892
20210720:06:56:06:506,0.07012138,0.1825052,9.76432
20210720:06:56:06:508,0.07435432,0.1997243,9.761591
20210720:06:56:06:512,0.06744945,0.18996555,9.751086
20210720:06:56:06:516,0.07377972,0.18218918,9.76387
20210720:06:56:06:520,0.07575254,0.16898276,9.76863
20210720:06:56:06:525,0.07533116,0.17278475,9.7661495
20210720:06:56:06:528,0.08366299,0.18524417,9.751727
20210720:06:56:06:532,0.080627136,0.20313366,9.754198
20210720:06:56:06:536,0.076394185,0.19315462,9.76115
20210720:06:56:06:541,0.06597462,0.19975303,9.762587
20210720:06:56:06:544,0.062632315,0.18374062,9.769215
20210720:06:56:06:548,0.06442318,0.19826864,9.743702
20210720:06:56:06:552,0.06291004,0.19635327,9.745388
20210720:06:56:06:559,0.06675034,0.18500476,9.745886
20210720:06:56:06:561,0.08174762,0.19157445,9.772106
20210720:06:56:06:564,0.100891665,0.1979047,9.771264
20210720:06:56:06:568,0.076614454,0.18865351,9.757617
20210720:06:56:06:573,0.06435614,0.18917067,9.755672
20210720:06:56:06:576,0.0678421,0.19482099,9.758679
20210720:06:56:06:580,0.0817572,0.18511967,9.757578
20210720:06:56:06:584,0.07006392,0.17833929,9.770431
20210720:06:56:06:589,0.057949256,0.19816329,9.761811
20210720:06:56:06:592,0.051867984,0.18359697,9.741757
20210720:06:56:06:596,0.06357084,0.19686083,9.746096
20210720:06:56:06:600,0.07217082,0.20190783,9.741585
20210720:06:56:06:605,0.06724834,0.1984027,9.761754
20210720:06:56:06:608,0.07776367,0.19321208,9.775507
20210720:06:56:06:612,0.07674853,0.19358557,9.764101
20210720:06:56:06:616,0.07359777,0.19585527,9.764119
20210720:06:56:06:622,0.064720064,0.20205146,9.755606
