TIME,X,Y,Z
20210720:06:58:39:692,0.0015882496,0.001256637,-6.981317E-4
20210720:06:58:39:696,6.981317E-5,3.3161257E-4,6.981317E-5
20210720:06:58:39:700,2.6179937E-4,1.9198621E-4,-2.0943952E-4
20210720:06:58:39:704,0.0,-2.6179937E-4,1.5707963E-4
20210720:06:58:39:711,-0.0013788101,4.0142573E-4,-2.0943952E-4
20210720:06:58:39:712,-8.5521134E-4,7.6794485E-4,6.1086525E-4
20210720:06:58:39:716,-0.0067195175,-0.0027576203,0.0010471975
20210720:06:58:39:721,-0.002513274,-9.5993106E-4,-5.5850536E-4
20210720:06:58:39:724,4.0142573E-4,1.0471976E-4,-1.3962634E-4
20210720:06:58:39:729,-5.5850536E-4,1.3962634E-4,1.7453292E-4
20210720:06:58:39:732,-1.7453292E-5,-2.7925268E-4,2.2689281E-4
20210720:06:58:39:736,7.5049157E-4,8.726646E-5,2.2689281E-4
20210720:06:58:39:740,0.0022165682,3.3161257E-4,2.2689281E-4
20210720:06:58:39:744,0.0027227136,0.001012291,-1.9198621E-4
20210720:06:58:39:748,-3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:06:58:39:752,-0.0026529005,-7.15585E-4,2.2689281E-4
20210720:06:58:39:757,2.443461E-4,1.7453292E-5,2.2689281E-4
20210720:06:58:39:760,2.9670598E-4,7.6794485E-4,-5.061455E-4
20210720:06:58:39:765,9.250245E-4,6.981317E-5,0.0
20210720:06:58:39:769,2.2689281E-4,-2.7925268E-4,-5.5850536E-4
20210720:06:58:39:774,-3.3161257E-4,-3.4906584E-4,-1.7453292E-5
20210720:06:58:39:777,-5.235988E-5,6.981317E-5,5.061455E-4
20210720:06:58:39:780,2.443461E-4,-5.9341197E-4,-1.7453292E-5
20210720:06:58:39:784,-4.5378561E-4,-8.3775807E-4,-1.0471976E-4
20210720:06:58:39:789,-0.001012291,-8.901179E-4,-2.443461E-4
20210720:06:58:39:793,-1.5707963E-4,-1.2217305E-4,-4.0142573E-4
20210720:06:58:39:796,-2.0943952E-4,1.0471976E-4,-2.9670598E-4
20210720:06:58:39:801,2.0943952E-4,-5.9341197E-4,-1.5707963E-4
