TIME,X,Y,Z
20210720:05:49:41:901,2.9670598E-4,4.1887903E-4,1.7453292E-5
20210720:05:49:41:904,-5.410521E-4,-4.712389E-4,1.7453292E-4
20210720:05:49:41:909,1.9198621E-4,0.0,6.981317E-5
20210720:05:49:41:912,-2.9670598E-4,2.0943952E-4,0.0
20210720:05:49:41:916,0.0,-1.9198621E-4,3.4906585E-5
20210720:05:49:41:920,-1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:05:49:41:924,1.5707963E-4,-0.001134464,1.9198621E-4
20210720:05:49:41:929,-1.2217305E-4,-5.410521E-4,2.0943952E-4
20210720:05:49:41:932,2.6179937E-4,-0.0012042772,2.0943952E-4
20210720:05:49:41:938,0.006038839,0.0016406095,-4.1887903E-4
20210720:05:49:41:940,0.0010471975,2.9670598E-4,-1.3962634E-4
20210720:05:49:41:944,3.3161257E-4,-1.7453292E-4,1.3962634E-4
20210720:05:49:41:948,1.7453292E-5,-6.981317E-4,-6.806784E-4
20210720:05:49:41:953,0.0022514747,-0.0012217305,5.235988E-5
20210720:05:49:41:956,7.853982E-4,-1.2217305E-4,1.7453292E-4
20210720:05:49:41:961,-3.3161257E-4,5.061455E-4,-2.2689281E-4
20210720:05:49:41:964,-0.0017104227,4.1887903E-4,7.5049157E-4
20210720:05:49:41:970,-0.001256637,-0.0012217305,5.5850536E-4
20210720:05:49:41:972,6.981317E-5,-2.443461E-4,2.6179937E-4
20210720:05:49:41:977,2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:05:49:41:980,3.3161257E-4,-6.981317E-5,-4.0142573E-4
20210720:05:49:41:985,3.4906584E-4,-3.6651915E-4,-5.9341197E-4
20210720:05:49:41:989,-7.15585E-4,-6.1086525E-4,-0.0011170107
20210720:05:49:41:993,-6.981317E-5,-4.5378561E-4,1.7453292E-4
20210720:05:49:41:997,2.6179937E-4,-1.7453292E-4,-4.1887903E-4
20210720:05:49:42:001,3.3161257E-4,-8.2030473E-4,-4.5378561E-4
20210720:05:49:42:005,3.3161257E-4,6.981317E-5,8.726646E-5
20210720:05:49:42:009,3.4906584E-4,2.0943952E-4,-1.2217305E-4
20210720:05:49:42:013,3.4906584E-4,2.443461E-4,1.7453292E-5
20210720:05:49:42:017,3.4906585E-5,2.443461E-4,1.7453292E-4
20210720:05:49:42:022,9.250245E-4,-1.7453292E-4,1.9198621E-4
20210720:05:49:42:024,5.5850536E-4,4.886922E-4,2.0943952E-4
20210720:05:49:42:029,3.8397242E-4,4.1887903E-4,2.0943952E-4
20210720:05:49:42:033,3.4906585E-5,2.7925268E-4,-1.0471976E-4
20210720:05:49:42:037,-7.15585E-4,2.443461E-4,-4.0142573E-4
20210720:05:49:42:041,-2.6179937E-4,2.443461E-4,1.0471976E-4
20210720:05:49:42:044,2.443461E-4,2.443461E-4,0.0015184365
20210720:05:49:42:049,3.3161257E-4,2.443461E-4,0.0
20210720:05:49:42:054,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:05:49:42:057,-8.726646E-5,2.443461E-4,1.9198621E-4
20210720:05:49:42:061,-0.0010995574,-5.235988E-5,-1.0471976E-4
20210720:05:49:42:064,-7.15585E-4,-3.6651915E-4,3.3161257E-4
20210720:05:49:42:069,-0.0010297443,1.3962634E-4,3.4906584E-4
20210720:05:49:42:073,0.0,-5.2359875E-4,-3.8397242E-4
20210720:05:49:42:076,-1.3962634E-4,-3.1415926E-4,-1.3962634E-4
20210720:05:49:42:080,-3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:05:49:42:085,-2.7925268E-4,5.2359875E-4,-2.2689281E-4
20210720:05:49:42:089,-3.8397242E-4,4.1887903E-4,1.2217305E-4
20210720:05:49:42:092,-4.712389E-4,-1.5707963E-4,-5.5850536E-4
20210720:05:49:42:096,-9.773844E-4,1.7453292E-4,-3.4906585E-5
20210720:05:49:42:101,0.0,9.948377E-4,1.5707963E-4
20210720:05:49:42:105,2.7925268E-4,4.886922E-4,-4.1887903E-4
20210720:05:49:42:109,3.3161257E-4,-7.6794485E-4,2.7925268E-4
20210720:05:49:42:112,1.7453292E-5,-6.1086525E-4,-5.2359875E-4
20210720:05:49:42:116,-0.0010297443,4.1887903E-4,-4.712389E-4
20210720:05:49:42:121,-4.363323E-4,8.3775807E-4,-8.3775807E-4
20210720:05:49:42:124,2.0943952E-4,7.853982E-4,-3.4906584E-4
20210720:05:49:42:129,6.283185E-4,3.3161257E-4,-1.9198621E-4
20210720:05:49:42:132,5.2359875E-4,-6.6322513E-4,0.0
20210720:05:49:42:138,-5.235988E-5,-0.0011693706,1.7453292E-4
20210720:05:49:42:140,7.15585E-4,0.0,-1.0471976E-4
20210720:05:49:42:144,4.0142573E-4,6.457718E-4,-4.0142573E-4
20210720:05:49:42:148,8.0285146E-4,-7.5049157E-4,-3.3161257E-4
20210720:05:49:42:153,7.330383E-4,-0.0010471975,-1.9198621E-4
20210720:05:49:42:157,5.410521E-4,3.4906585E-5,-2.9670598E-4
20210720:05:49:42:161,3.6651915E-4,-2.2689281E-4,0.0
20210720:05:49:42:165,3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:05:49:42:169,-4.0142573E-4,2.2689281E-4,-2.2689281E-4
20210720:05:49:42:173,-5.2359875E-4,2.443461E-4,1.2217305E-4
20210720:05:49:42:177,-9.250245E-4,-3.6651915E-4,9.424778E-4
20210720:05:49:42:181,-4.886922E-4,-9.948377E-4,1.3962634E-4
20210720:05:49:42:186,-6.1086525E-4,-8.901179E-4,6.981317E-5
20210720:05:49:42:189,-0.001012291,-5.061455E-4,1.7453292E-4
20210720:05:49:42:193,-0.0025307273,1.2217305E-4,-1.0471976E-4
20210720:05:49:42:196,3.1415926E-4,-0.0012217305,-7.15585E-4
20210720:05:49:42:204,-5.9341197E-4,6.806784E-4,-6.981317E-5
20210720:05:49:42:205,0.001256637,3.1415926E-4,1.5707963E-4
20210720:05:49:42:210,-2.443461E-4,0.0013962634,1.9198621E-4
20210720:05:49:42:212,-0.0022165682,0.0018325957,-1.0471976E-4
20210720:05:49:42:217,-9.5993106E-4,-6.806784E-4,1.7453292E-5
20210720:05:49:42:221,-8.0285146E-4,2.0943952E-4,1.7453292E-4
20210720:05:49:42:224,3.3161257E-4,-6.283185E-4,-1.0471976E-4
20210720:05:49:42:229,0.0010995574,4.886922E-4,1.7453292E-5
20210720:05:49:42:232,-2.0943952E-4,0.0011170107,1.7453292E-4
20210720:05:49:42:237,0.001134464,-1.7453292E-4,-2.2689281E-4
20210720:05:49:42:241,-5.7595863E-4,9.948377E-4,1.2217305E-4
20210720:05:49:42:245,7.5049157E-4,5.235988E-5,1.9198621E-4
20210720:05:49:42:248,-6.457718E-4,8.3775807E-4,1.9198621E-4
20210720:05:49:42:254,6.806784E-4,-0.0016580628,-1.0471976E-4
20210720:05:49:42:257,7.15585E-4,-5.061455E-4,-8.726646E-5
20210720:05:49:42:261,0.0012217305,1.9198621E-4,2.7925268E-4
20210720:05:49:42:264,9.948377E-4,-2.0943952E-4,2.0943952E-4
20210720:05:49:42:269,-6.6322513E-4,0.002513274,6.457718E-4
20210720:05:49:42:273,8.0285146E-4,-2.443461E-4,2.7925268E-4
20210720:05:49:42:277,-5.7595863E-4,-0.0010297443,-2.0943952E-4
20210720:05:49:42:280,-0.0012042772,0.0013089969,1.2217305E-4
20210720:05:49:42:286,-4.0142573E-4,-2.6179937E-4,5.061455E-4
20210720:05:49:42:289,-0.0010297443,0.0014835298,3.8397242E-4
20210720:05:49:42:292,6.1086525E-4,-6.6322513E-4,-6.981317E-5
20210720:05:49:42:296,-3.4906585E-5,-4.712389E-4,3.4906585E-5
20210720:05:49:42:302,0.0015358897,3.1415926E-4,-2.6179937E-4
20210720:05:49:42:305,8.0285146E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:49:42:309,9.250245E-4,0.0013788101,5.5850536E-4
20210720:05:49:42:312,6.283185E-4,1.7453292E-4,-4.886922E-4
20210720:05:49:42:316,-8.5521134E-4,5.410521E-4,-1.7453292E-5
20210720:05:49:42:321,0.0012740904,-0.0013962634,4.712389E-4
20210720:05:49:42:325,0.0017627826,-9.5993106E-4,3.8397242E-4
20210720:05:49:42:328,3.8397242E-4,2.9670598E-4,2.2689281E-4
20210720:05:49:42:332,1.5707963E-4,-0.001256637,-2.2689281E-4
20210720:05:49:42:336,-0.0021991148,7.330383E-4,-2.9670598E-4
20210720:05:49:42:341,-8.3775807E-4,-9.773844E-4,1.2217305E-4
20210720:05:49:42:344,-4.1887903E-4,-8.3775807E-4,9.424778E-4
20210720:05:49:42:349,-9.0757123E-4,-1.5707963E-4,1.7453292E-5
20210720:05:49:42:352,-0.0013788101,1.0471976E-4,1.7453292E-4
20210720:05:49:42:357,-0.0013962634,-2.0943952E-4,-2.2689281E-4
20210720:05:49:42:360,1.7453292E-4,-7.6794485E-4,-1.7453292E-4
20210720:05:49:42:364,-6.1086525E-4,5.2359875E-4,-0.0011693706
20210720:05:49:42:371,-3.1415926E-4,-9.5993106E-4,-1.3962634E-4
20210720:05:49:42:374,1.0471976E-4,-8.901179E-4,1.3962634E-4
20210720:05:49:42:377,3.6651915E-4,8.2030473E-4,1.9198621E-4
20210720:05:49:42:380,2.2689281E-4,-1.5707963E-4,1.9198621E-4
20210720:05:49:42:386,-0.0015009831,0.0011170107,6.457718E-4
20210720:05:49:42:388,-5.9341197E-4,-0.0012915436,2.7925268E-4
20210720:05:49:42:392,5.061455E-4,-1.9198621E-4,5.2359875E-4
20210720:05:49:42:397,-3.1415926E-4,8.726646E-4,6.981317E-4
20210720:05:49:42:401,1.7453292E-4,-4.712389E-4,1.0471976E-4
20210720:05:49:42:404,-6.1086525E-4,8.2030473E-4,-2.443461E-4
20210720:05:49:42:409,0.0020071287,-4.712389E-4,-9.250245E-4
20210720:05:49:42:413,6.1086525E-4,-8.726646E-4,-3.4906584E-4
20210720:05:49:42:416,6.981317E-4,6.981317E-4,1.0471976E-4
20210720:05:49:42:420,-3.3161257E-4,-5.235988E-5,-2.443461E-4
20210720:05:49:42:424,-6.457718E-4,-1.0471976E-4,1.2217305E-4
20210720:05:49:42:429,-1.2217305E-4,-0.0013962634,1.9198621E-4
20210720:05:49:42:433,-6.6322513E-4,4.712389E-4,-1.0471976E-4
