TIME,X,Y,Z
20210720:05:49:41:900,0.07505344,0.18662323,9.760002
20210720:05:49:41:901,0.073253,0.17851168,9.756276
20210720:05:49:41:904,0.07146213,0.19957107,9.750808
20210720:05:49:41:908,0.08240842,0.18093462,9.748078
20210720:05:49:41:912,0.078280814,0.19805793,9.755836
20210720:05:49:41:916,0.08026321,0.19710983,9.767826
20210720:05:49:41:920,0.083078794,0.20450313,9.756411
20210720:05:49:41:924,0.07875008,0.20548955,9.754322
20210720:05:49:41:929,0.08367256,0.17548542,9.759954
20210720:05:49:41:932,0.086306185,0.1696244,9.771925
20210720:05:49:41:938,0.071854785,0.18503347,9.750951
20210720:05:49:41:940,0.07358818,0.18748516,9.742322
20210720:05:49:41:944,0.07815632,0.1898985,9.737974
20210720:05:49:41:948,0.080713324,0.18716912,9.752646
20210720:05:49:41:953,0.078443624,0.18113573,9.7598095
20210720:05:49:41:956,0.084505744,0.19186173,9.760653
20210720:05:49:41:960,0.07694965,0.19475393,9.747217
20210720:05:49:41:964,0.078127585,0.19699492,9.737687
20210720:05:49:41:970,0.090816855,0.21359152,9.738568
20210720:05:49:41:972,0.08397902,0.20027976,9.751076
20210720:05:49:41:976,0.08868123,0.19646819,9.756803
20210720:05:49:41:980,0.06291004,0.18778203,9.747475
20210720:05:49:41:985,0.06950846,0.18969738,9.74079
20210720:05:49:41:989,0.071816474,0.18278293,9.735141
20210720:05:49:41:992,0.06863697,0.19459113,9.762118
20210720:05:49:41:996,0.06722919,0.21204965,9.75393
20210720:05:49:42:001,0.0879917,0.19860382,9.74781
20210720:05:49:42:004,0.08781932,0.19491675,9.747829
20210720:05:49:42:009,0.07238151,0.18333839,9.736586
20210720:05:49:42:012,0.088671654,0.18955374,9.745244
20210720:05:49:42:016,0.0981527,0.1909328,9.764091
20210720:05:49:42:021,0.072458126,0.19821116,9.75164
20210720:05:49:42:024,0.06204813,0.20144814,9.737879
20210720:05:49:42:029,0.07164409,0.18121234,9.746279
20210720:05:49:42:033,0.08552088,0.18598159,9.761515
20210720:05:49:42:037,0.08508993,0.19306841,9.762722
20210720:05:49:42:040,0.088518426,0.18501432,9.757033
20210720:05:49:42:044,0.07681557,0.18518671,9.737736
20210720:05:49:42:049,0.08797255,0.19217779,9.740072
20210720:05:49:42:054,0.07501513,0.19879535,9.752158
20210720:05:49:42:056,0.07549396,0.20561405,9.76798
20210720:05:49:42:060,0.075790845,0.19047311,9.755587
20210720:05:49:42:064,0.061799135,0.19793344,9.74307
20210720:05:49:42:069,0.07410533,0.19700448,9.729145
20210720:05:49:42:072,0.08395986,0.18288827,9.748614
20210720:05:49:42:076,0.08183382,0.19271408,9.765804
20210720:05:49:42:080,0.07807013,0.19405484,9.770191
20210720:05:49:42:085,0.073004,0.2018695,9.754696
20210720:05:49:42:088,0.08442913,0.19623834,9.75438
20210720:05:49:42:092,0.094542235,0.17315824,9.756477
20210720:05:49:42:096,0.09622775,0.16615759,9.75233
20210720:05:49:42:101,0.08681375,0.19641073,9.766466
20210720:05:49:42:105,0.090156056,0.19882408,9.763258
20210720:05:49:42:108,0.075359896,0.20596838,9.744784
20210720:05:49:42:112,0.072640084,0.1989773,9.746872
20210720:05:49:42:116,0.08520485,0.18478449,9.745043
20210720:05:49:42:120,0.07903738,0.19135417,9.758738
20210720:05:49:42:124,0.0782042,0.18568471,9.759274
20210720:05:49:42:128,0.07798394,0.18319473,9.745799
20210720:05:49:42:132,0.07457459,0.18376935,9.763507
20210720:05:49:42:138,0.08467812,0.18901744,9.747082
20210720:05:49:42:140,0.09577764,0.19179471,9.760816
20210720:05:49:42:144,0.07262093,0.19584571,9.753049
20210720:05:49:42:148,0.076518685,0.19233102,9.741624
20210720:05:49:42:153,0.062191784,0.19101898,9.744143
20210720:05:49:42:156,0.074469246,0.18542613,9.760873
20210720:05:49:42:161,0.07171113,0.18442056,9.767835
20210720:05:49:42:165,0.067593105,0.19597977,9.76727
20210720:05:49:42:169,0.0712706,0.16626294,9.75529
20210720:05:49:42:173,0.08291599,0.183664,9.745741
20210720:05:49:42:177,0.081977464,0.1744607,9.755146
20210720:05:49:42:181,0.085042045,0.18438226,9.72407
20210720:05:49:42:186,0.07328172,0.20029892,9.77883
20210720:05:49:42:188,0.05400361,0.16660771,9.744085
20210720:05:49:42:192,0.08963891,0.18843326,9.741307
20210720:05:49:42:196,0.105593875,0.18834706,9.733187
20210720:05:49:42:204,0.08034941,0.19450495,9.729959
20210720:05:49:42:205,0.086152956,0.21815965,9.710318
20210720:05:49:42:208,0.07600154,0.20331562,9.77635
20210720:05:49:42:212,0.067468606,0.17607917,9.790369
20210720:05:49:42:216,0.074651204,0.18039832,9.7415085
20210720:05:49:42:221,0.088039584,0.19994457,9.688654
20210720:05:49:42:224,0.09525092,0.20688775,9.7391815
20210720:05:49:42:229,0.07148129,0.18635508,9.666455
20210720:05:49:42:232,0.08571242,0.18862478,9.84875
20210720:05:49:42:237,0.06419334,0.1775923,9.780353
20210720:05:49:42:240,0.08313626,0.17277518,9.721627
20210720:05:49:42:244,0.1128914,0.18397047,9.760203
20210720:05:49:42:248,0.098928414,0.17570567,9.72336
20210720:05:49:42:252,0.092684336,0.18121234,9.7623
20210720:05:49:42:256,0.07332003,0.18446846,9.786175
20210720:05:49:42:260,0.05692454,0.20004034,9.757406
20210720:05:49:42:264,0.056608506,0.19048268,9.800818
20210720:05:49:42:269,0.07748595,0.19242677,9.689708
20210720:05:49:42:272,0.09121908,0.20541294,9.744986
20210720:05:49:42:276,0.07767748,0.21606234,9.682516
20210720:05:49:42:280,0.061167065,0.21519084,9.891223
20210720:05:49:42:285,0.050287813,0.18843326,9.740072
20210720:05:49:42:288,0.07610688,0.18509094,9.71636
20210720:05:49:42:292,0.08843224,0.19680338,9.661906
20210720:05:49:42:296,0.0833278,0.19884324,9.7796335
20210720:05:49:42:302,0.072755,0.19521362,9.750568
20210720:05:49:42:305,0.06615658,0.18142304,9.794095
20210720:05:49:42:308,0.071347214,0.19017622,9.8129425
20210720:05:49:42:312,0.08585607,0.18590496,9.708592
20210720:05:49:42:316,0.073013574,0.18654661,9.698212
20210720:05:49:42:321,0.08545385,0.19276196,9.711217
20210720:05:49:42:325,0.078443624,0.19639157,9.825057
20210720:05:49:42:328,0.06930735,0.17524599,9.760117
20210720:05:49:42:332,0.083145835,0.17806157,9.719415
20210720:05:49:42:336,0.10697293,0.19116265,9.722307
20210720:05:49:42:340,0.10331459,0.19956149,9.626904
20210720:05:49:42:344,0.0626802,0.18404707,9.797868
20210720:05:49:42:349,0.06006573,0.1754088,9.752015
20210720:05:49:42:352,0.074890636,0.18554106,9.744593
20210720:05:49:42:356,0.09380482,0.1882513,9.714732
20210720:05:49:42:360,0.0889398,0.187217,9.703978
20210720:05:49:42:364,0.07918104,0.19297266,9.751746
20210720:05:49:42:370,0.06497864,0.19531897,9.824445
20210720:05:49:42:372,0.058916517,0.18606777,9.771331
20210720:05:49:42:376,0.08253292,0.17881814,9.705414
20210720:05:49:42:380,0.092646025,0.19015707,9.709752
20210720:05:49:42:386,0.09646718,0.20163967,9.773228
20210720:05:49:42:388,0.06890513,0.20910001,9.77384
20210720:05:49:42:392,0.05539225,0.17893305,9.7985
20210720:05:49:42:396,0.054846372,0.18293616,9.781578
20210720:05:49:42:401,0.08710106,0.1976174,9.733742
20210720:05:49:42:404,0.09424535,0.19431342,9.707865
20210720:05:49:42:409,0.095873415,0.20010738,9.722882
20210720:05:49:42:412,0.08066545,0.2036508,9.788205
20210720:05:49:42:416,0.075982384,0.18877801,9.790465
20210720:05:49:42:420,0.07739017,0.18036,9.764024
20210720:05:49:42:424,0.09108501,0.19132544,9.707453
20210720:05:49:42:428,0.09925403,0.20523097,9.694151
20210720:05:49:42:432,0.076585725,0.20426372,9.762664
20210720:05:49:42:436,0.07136636,0.19078913,9.805223
20210720:05:49:42:440,0.0617321,0.1941506,9.78585
20210720:05:49:42:444,0.067937866,0.19376753,9.726195
20210720:05:49:42:448,0.091353156,0.18040788,9.706467
20210720:05:49:42:454,0.10037451,0.18154754,9.730112
20210720:05:49:42:456,0.076518685,0.19385374,9.787803
20210720:05:49:42:461,0.06790914,0.17432661,9.78494
20210720:05:49:42:464,0.0784532,0.17422126,9.754505
20210720:05:49:42:469,0.10794019,0.18963036,9.692418
20210720:05:49:42:472,0.11633905,0.18403749,9.74262
20210720:05:49:42:476,0.09125739,0.17839676,9.781358
20210720:05:49:42:480,0.07060022,0.18488024,9.783263
20210720:05:49:42:485,0.07111737,0.17677827,9.757731
