TIME,X,Y,Z
20210720:05:23:31:233,0.08115386,0.19924547,9.763306
20210720:05:23:31:233,0.08471643,0.20234835,9.764522
20210720:05:23:31:236,0.079420455,0.19491675,9.759504
20210720:05:23:31:240,0.08187212,0.19552967,9.755769
20210720:05:23:31:244,0.08676587,0.19218737,9.760959
20210720:05:23:31:248,0.08347145,0.1990252,9.755683
20210720:05:23:31:252,0.08537724,0.19598936,9.757024
20210720:05:23:31:256,0.07530243,0.20225258,9.759197
20210720:05:23:31:260,0.08489839,0.1944858,9.748327
20210720:05:23:31:264,0.07227616,0.19290562,9.753442
20210720:05:23:31:269,0.07528328,0.18059942,9.760011
20210720:05:23:31:273,0.0682539,0.19255129,9.760739
20210720:05:23:31:276,0.07893205,0.19154571,9.753212
20210720:05:23:31:282,0.088480115,0.19408357,9.759618
20210720:05:23:31:284,0.07960242,0.18600075,9.755482
20210720:05:23:31:288,0.073559456,0.1841141,9.7679405
20210720:05:23:31:292,0.081987046,0.20095013,9.763248
20210720:05:23:31:297,0.086583905,0.1975791,9.759178
20210720:05:23:31:301,0.09108501,0.17822438,9.749544
20210720:05:23:31:304,0.074469246,0.18391299,9.744018
20210720:05:23:31:308,0.077150755,0.18398961,9.764513
20210720:05:23:31:312,0.07422983,0.1922161,9.766677
20210720:05:23:31:316,0.075570576,0.17803283,9.748749
20210720:05:23:31:320,0.08849928,0.18718827,9.740312
20210720:05:23:31:324,0.0883652,0.18397047,9.748825
20210720:05:23:31:328,0.09203311,0.18963993,9.760719
20210720:05:23:31:332,0.08726386,0.18740854,9.758277
20210720:05:23:31:336,0.09185115,0.18879716,9.750951
20210720:05:23:31:341,0.07747637,0.18868226,9.755645
20210720:05:23:31:345,0.07717949,0.17939274,9.753911
20210720:05:23:31:348,0.07274542,0.19198625,9.757693
20210720:05:23:31:352,0.07864474,0.18856733,9.745809
20210720:05:23:31:356,0.0869191,0.1887014,9.762367
20210720:05:23:31:360,0.067334525,0.19892943,9.743271
20210720:05:23:31:364,0.069355235,0.19554882,9.75053
20210720:05:23:31:368,0.0770071,0.20413922,9.763353
20210720:05:23:31:372,0.0842759,0.19545305,9.773601
20210720:05:23:31:376,0.07683472,0.1948114,9.75507
20210720:05:23:31:381,0.07128975,0.19000384,9.743482
20210720:05:23:31:384,0.08183382,0.18553148,9.7470255
20210720:05:23:31:388,0.074440524,0.19539559,9.758584
20210720:05:23:31:392,0.07430644,0.19535728,9.768735
20210720:05:23:31:398,0.08029195,0.20569065,9.763967
