TIME,X,Y,Z
20210720:12:40:08:253,-1.0471976E-4,4.5378561E-4,3.3161257E-4
20210720:12:40:08:257,-2.443461E-4,-1.7453292E-4,-8.726646E-5
20210720:12:40:08:261,-8.726646E-5,-8.726646E-5,-1.5707963E-4
20210720:12:40:08:266,1.2217305E-4,6.6322513E-4,2.6179937E-4
20210720:12:40:08:269,8.726646E-5,8.5521134E-4,3.3161257E-4
20210720:12:40:08:273,-1.7453292E-5,1.9198621E-4,3.3161257E-4
20210720:12:40:08:279,3.8397242E-4,-6.6322513E-4,3.3161257E-4
20210720:12:40:08:280,7.6794485E-4,-1.7453292E-4,-2.7925268E-4
20210720:12:40:08:286,2.0943952E-4,1.7453292E-5,-4.5378561E-4
20210720:12:40:08:288,0.0,-5.235988E-5,-5.410521E-4
20210720:12:40:08:294,-3.4906585E-5,-5.7595863E-4,6.981317E-5
20210720:12:40:08:296,-5.235988E-5,-1.5707963E-4,0.0
20210720:12:40:08:300,-3.6651915E-4,-2.7925268E-4,1.5707963E-4
20210720:12:40:08:304,8.3775807E-4,-5.5850536E-4,3.1415926E-4
20210720:12:40:08:309,9.773844E-4,4.0142573E-4,-8.5521134E-4
20210720:12:40:08:313,5.235988E-5,2.443461E-4,1.7453292E-5
20210720:12:40:08:316,-5.9341197E-4,-3.3161257E-4,2.7925268E-4
20210720:12:40:08:320,-1.3962634E-4,-1.2217305E-4,3.3161257E-4
20210720:12:40:08:324,3.6651915E-4,7.853982E-4,-8.726646E-5
20210720:12:40:08:329,0.0,0.0,2.6179937E-4
20210720:12:40:08:333,-3.4906585E-5,2.443461E-4,3.3161257E-4
20210720:12:40:08:336,-5.235988E-5,3.4906584E-4,-4.0142573E-4
20210720:12:40:08:340,-5.235988E-5,-4.5378561E-4,-3.4906584E-4
20210720:12:40:08:345,-5.235988E-5,-7.6794485E-4,-2.0943952E-4
20210720:12:40:08:348,-4.886922E-4,5.5850536E-4,-5.235988E-5
20210720:12:40:08:352,7.5049157E-4,-3.4906585E-5,-5.9341197E-4
20210720:12:40:08:356,3.8397242E-4,-6.981317E-5,-6.806784E-4
20210720:12:40:08:361,1.3962634E-4,3.4906584E-4,3.4906585E-5
20210720:12:40:08:365,2.7925268E-4,-1.9198621E-4,2.9670598E-4
20210720:12:40:08:369,1.2217305E-4,-7.330383E-4,3.3161257E-4
20210720:12:40:08:373,2.7925268E-4,-3.1415926E-4,3.3161257E-4
