TIME,X,Y,Z
20210720:12:40:08:250,0.06692273,0.18893124,9.748289
20210720:12:40:08:253,0.06555325,0.20080648,9.755424
20210720:12:40:08:256,0.057183113,0.18926643,9.745914
20210720:12:40:08:261,0.067334525,0.19206287,9.754408
20210720:12:40:08:265,0.0768443,0.19888155,9.744889
20210720:12:40:08:268,0.07689218,0.18369274,9.757587
20210720:12:40:08:272,0.08162312,0.20350714,9.757731
20210720:12:40:08:279,0.059424087,0.20387106,9.76547
20210720:12:40:08:280,0.057211846,0.19199581,9.7647705
20210720:12:40:08:286,0.055488016,0.1934898,9.762482
20210720:12:40:08:288,0.05291186,0.20964587,9.761668
20210720:12:40:08:293,0.046466667,0.20660044,9.768343
20210720:12:40:08:296,0.07138552,0.20038511,9.76251
20210720:12:40:08:300,0.06293877,0.21956745,9.761965
20210720:12:40:08:304,0.057278883,0.20769222,9.765949
20210720:12:40:08:309,0.05836106,0.2112069,9.762683
20210720:12:40:08:312,0.055133678,0.19932209,9.760183
20210720:12:40:08:316,0.06070738,0.2086116,9.7632
20210720:12:40:08:320,0.0719314,0.19505082,9.762444
20210720:12:40:08:324,0.053007625,0.21295945,9.749064
20210720:12:40:08:328,0.047951072,0.19247466,9.747715
20210720:12:40:08:332,0.051235918,0.17922993,9.750846
20210720:12:40:08:336,0.04592079,0.19920716,9.750012
20210720:12:40:08:340,0.06322608,0.19959022,9.747581
20210720:12:40:08:345,0.06017108,0.19228312,9.745828
20210720:12:40:08:348,0.054549493,0.19441876,9.7496395
20210720:12:40:08:352,0.059031438,0.19516574,9.750261
20210720:12:40:08:356,0.06114791,0.19806752,9.747907
20210720:12:40:08:361,0.06504567,0.19562542,9.762358
20210720:12:40:08:364,0.06073611,0.19521362,9.760088
20210720:12:40:08:368,0.06677908,0.19855593,9.746316
20210720:12:40:08:372,0.053812075,0.20610246,9.746593
20210720:12:40:08:377,0.05453991,0.19108602,9.749247
20210720:12:40:08:381,0.05658935,0.19197667,9.742515
20210720:12:40:08:384,0.06146395,0.18678604,9.751794
20210720:12:40:08:388,0.05838979,0.20532674,9.760346
20210720:12:40:08:393,0.05823656,0.20813273,9.752178
20210720:12:40:08:397,0.05497087,0.2044361,9.760825
20210720:12:40:08:400,0.060496688,0.20193656,9.759906
20210720:12:40:08:405,0.049971778,0.21414697,9.75685
20210720:12:40:08:409,0.057796028,0.20727083,9.759915
20210720:12:40:08:413,0.045441948,0.19034861,9.751842
20210720:12:40:08:417,0.049559973,0.19024327,9.751277
20210720:12:40:08:420,0.06156929,0.19828779,9.752954
20210720:12:40:08:424,0.059280433,0.18885463,9.750175
20210720:12:40:08:429,0.058839902,0.18888336,9.748012
20210720:12:40:08:433,0.0621439,0.19199581,9.747801
20210720:12:40:08:436,0.062067285,0.19975303,9.750684
20210720:12:40:08:441,0.060774416,0.20251116,9.746872
20210720:12:40:08:444,0.064777516,0.19000384,9.741632
20210720:12:40:08:448,0.07204632,0.18579005,9.749056
20210720:12:40:08:452,0.058332328,0.20389022,9.751497
20210720:12:40:08:456,0.06130114,0.19511786,9.756286
20210720:12:40:08:461,0.04216668,0.19773233,9.769655
20210720:12:40:08:464,0.05996996,0.18693927,9.7695875
20210720:12:40:08:468,0.046323013,0.18090588,9.763794
20210720:12:40:08:472,0.060056157,0.18979315,9.761352
20210720:12:40:08:477,0.058322754,0.20353587,9.762071
20210720:12:40:08:480,0.045125917,0.20890847,9.771551
20210720:12:40:08:485,0.04060566,0.18900786,9.755894
20210720:12:40:08:489,0.042645518,0.19811541,9.753192
20210720:12:40:08:493,0.04850653,0.19371007,9.751862
20210720:12:40:08:497,0.04630386,0.20877439,9.745685
20210720:12:40:08:501,0.061971515,0.20453186,9.747494
20210720:12:40:08:506,0.07229531,0.20632273,9.740513
20210720:12:40:08:510,0.06462429,0.19704281,9.749026
20210720:12:40:08:513,0.051686026,0.19503167,9.755653
20210720:12:40:08:517,0.048334144,0.18883549,9.757875
20210720:12:40:08:521,0.051935025,0.18277337,9.755021
20210720:12:40:08:526,0.05035485,0.18573259,9.759082
20210720:12:40:08:529,0.05931874,0.2010938,9.75279
20210720:12:40:08:533,0.072103776,0.18475576,9.751401
20210720:12:40:08:539,0.0762218,0.1876288,9.753268
20210720:12:40:08:542,0.06948931,0.20320068,9.751756
20210720:12:40:08:546,0.054530337,0.19962855,9.749476
20210720:12:40:08:548,0.05173391,0.2026165,9.751871
20210720:12:40:08:553,0.056359507,0.19201496,9.752646
20210720:12:40:08:557,0.05856217,0.20780712,9.753509
20210720:12:40:08:562,0.068129405,0.19354728,9.755117
20210720:12:40:08:592,0.06335058,0.1915936,9.755577
20210720:12:40:08:592,0.06007531,0.21041201,9.75754
20210720:12:40:08:593,0.0443885,0.20889889,9.754907
20210720:12:40:08:593,0.0690392,0.20029892,9.75798
20210720:12:40:08:593,0.048994943,0.21006726,9.766428
20210720:12:40:08:594,0.063704915,0.20119913,9.757924
20210720:12:40:08:594,0.059615623,0.20585345,9.750941
20210720:12:40:08:594,0.054750603,0.1952328,9.757397
20210720:12:40:08:597,0.05941451,0.19049226,9.75798
20210720:12:40:08:609,0.054683566,0.206792,9.753978
20210720:12:40:08:609,0.07572381,0.2079412,9.759369
20210720:12:40:08:610,0.0719697,0.21037371,9.751957
20210720:12:40:08:613,0.06808152,0.20035636,9.755051
20210720:12:40:08:617,0.06199067,0.20157263,9.752388
20210720:12:40:08:621,0.052624553,0.19925503,9.753442
20210720:12:40:08:644,0.05284482,0.20493408,9.751862
20210720:12:40:08:645,0.070561916,0.1995998,9.752742
20210720:12:40:08:645,0.0625174,0.20185994,9.749419
20210720:12:40:08:646,0.043488283,0.20898508,9.765393
20210720:12:40:08:646,0.041170694,0.19560628,9.743864
20210720:12:40:08:646,0.05818868,0.18206467,9.762195
20210720:12:40:08:650,0.05302678,0.20383275,9.734613
20210720:12:40:08:653,0.049435478,0.2000499,9.737352
20210720:12:40:08:661,0.05017289,0.20584388,9.706851
20210720:12:40:08:662,0.054769758,0.18937178,9.741863
20210720:12:40:08:665,0.07400956,0.18753304,9.734805
20210720:12:40:08:669,0.06308243,0.19335572,9.757587
20210720:12:40:08:673,0.081450745,0.18959203,9.780917
20210720:12:40:08:678,0.06653008,0.17402974,9.797246
20210720:12:40:08:681,0.06836882,0.18050367,9.815902
20210720:12:40:08:685,0.056780886,0.17469053,9.757368
20210720:12:40:08:688,0.059155937,0.18505265,9.751411
20210720:12:40:08:693,0.041946415,0.2196249,9.688893
20210720:12:40:08:697,0.055152833,0.2232641,9.713344
20210720:12:40:08:700,0.06328354,0.21410868,9.668735
20210720:12:40:08:704,0.049416326,0.22059216,9.749687
20210720:12:40:08:708,0.063388884,0.17579187,9.816993
20210720:12:40:08:713,0.0565702,0.17085981,9.799372
20210720:12:40:08:716,0.062661044,0.19293436,9.805607
20210720:12:40:08:720,0.061923634,0.19911139,9.747638
20210720:12:40:08:725,0.053649273,0.19426553,9.743721
20210720:12:40:08:728,0.048563987,0.2135532,9.688405
20210720:12:40:08:732,0.058552597,0.1985272,9.727565
20210720:12:40:08:736,0.07359777,0.21300735,9.666359
20210720:12:40:08:741,0.063858144,0.20784545,9.737429
20210720:12:40:08:745,0.06663542,0.18821298,9.749142
20210720:12:40:08:748,0.065639436,0.17873195,9.800857
20210720:12:40:08:752,0.06115749,0.17314866,9.83493
20210720:12:40:08:756,0.06335058,0.17404889,9.779825
20210720:12:40:08:761,0.05953901,0.1921299,9.811209
20210720:12:40:08:765,0.036133293,0.19926462,9.764063
20210720:12:40:08:768,0.05404192,0.2030666,9.760556
20210720:12:40:08:772,0.03880522,0.21890664,9.731625
20210720:12:40:08:777,0.045959096,0.22078371,9.71389
20210720:12:40:08:780,0.049406745,0.21180066,9.65322
20210720:12:40:08:785,0.04316267,0.19111477,9.72339
20210720:12:40:08:788,0.06393476,0.18850987,9.668964
20210720:12:40:08:793,0.058284447,0.19593188,9.768725
20210720:12:40:08:798,0.083940715,0.19349937,9.749515
20210720:12:40:08:800,0.062086437,0.1758589,9.77704
20210720:12:40:08:809,0.060448803,0.1842003,9.790082
20210720:12:40:08:809,0.029458258,0.19273323,9.734241
20210720:12:40:08:813,0.062507816,0.18158583,9.819923
20210720:12:40:08:816,0.051561527,0.19895816,9.752857
20210720:12:40:08:820,0.05232767,0.19907309,9.797744
20210720:12:40:08:826,0.05643612,0.18797356,9.742496
20210720:12:40:08:829,0.06540959,0.20289423,9.8165045
20210720:12:40:08:833,0.06539044,0.18937178,9.736749
20210720:12:40:08:836,0.061559714,0.18491857,9.809476
20210720:12:40:08:842,0.07211336,0.18157627,9.729499
20210720:12:40:08:845,0.065256365,0.18757133,9.812837
20210720:12:40:08:849,0.060094465,0.17730501,9.738195
20210720:12:40:08:853,0.07466079,0.17422126,9.80101
20210720:12:40:08:859,0.06535213,0.17719008,9.730879
20210720:12:40:08:861,0.075637616,0.1852346,9.787075
20210720:12:40:08:865,0.06265147,0.16701952,9.760375
20210720:12:40:08:868,0.058198255,0.19232143,9.776828
20210720:12:40:08:872,0.046121903,0.19403568,9.734709
20210720:12:40:08:877,0.056484006,0.18352036,9.757847
20210720:12:40:08:880,0.049674895,0.19176598,9.7298155
20210720:12:40:08:884,0.04861187,0.20793162,9.75166
20210720:12:40:08:888,0.062086437,0.20173542,9.749535
20210720:12:40:08:893,0.07566635,0.19256085,9.766313
20210720:12:40:08:896,0.05431965,0.19867085,9.755778
20210720:12:40:08:900,0.053678002,0.20457017,9.755471
20210720:12:40:08:904,0.052452173,0.19379626,9.744065
20210720:12:40:08:909,0.054626107,0.18953457,9.755434
20210720:12:40:08:913,0.05204037,0.19610427,9.762578
20210720:12:40:08:916,0.053381123,0.19529982,9.75574
20210720:12:40:08:920,0.058399368,0.1845259,9.762347
20210720:12:40:08:925,0.06131072,0.17921078,9.758326
20210720:12:40:08:929,0.051877562,0.18726487,9.750846
20210720:12:40:08:933,0.048899174,0.19589359,9.750281
20210720:12:40:08:937,0.047615882,0.19274281,9.744707
20210720:12:40:08:941,0.061799135,0.19609469,9.745637
20210720:12:40:08:945,0.060783993,0.20480002,9.751756
20210720:12:40:08:949,0.055737015,0.21682848,9.751889
20210720:12:40:08:953,0.06034346,0.20205146,9.76319
