TIME,X,Y,Z
20210720:07:10:43:285,0.08486966,0.19280028,9.758853
20210720:07:10:43:285,0.07255389,0.19846018,9.761993
20210720:07:10:43:288,0.069297776,0.19409314,9.769454
20210720:07:10:43:293,0.078165896,0.20607373,9.763334
20210720:07:10:43:296,0.077217795,0.19395906,9.755098
20210720:07:10:43:300,0.08123048,0.19792385,9.756669
20210720:07:10:43:304,0.08101978,0.18035042,9.753556
20210720:07:10:43:308,0.08191043,0.17730501,9.752752
20210720:07:10:43:312,0.06871359,0.18930474,9.76274
20210720:07:10:43:316,0.07458418,0.19447622,9.765346
20210720:07:10:43:320,0.06685569,0.18835664,9.760882
20210720:07:10:43:324,0.08000465,0.18421945,9.756784
20210720:07:10:43:328,0.0656107,0.18759048,9.756745
20210720:07:10:43:332,0.07597281,0.19038692,9.763238
20210720:07:10:43:336,0.072984844,0.19779935,9.755156
20210720:07:10:43:341,0.08429505,0.18101123,9.752359
20210720:07:10:43:344,0.07481402,0.1728422,9.742352
20210720:07:10:43:349,0.08293515,0.18430565,9.755117
20210720:07:10:43:352,0.079611994,0.18568471,9.765709
20210720:07:10:43:356,0.07479486,0.19098069,9.753499
20210720:07:10:43:360,0.09510727,0.19213948,9.737573
20210720:07:10:43:364,0.07571423,0.19994457,9.748931
20210720:07:10:43:368,0.08059841,0.19607554,9.755826
20210720:07:10:43:372,0.08452489,0.1922161,9.749409
20210720:07:10:43:376,0.07380845,0.19153613,9.765508
20210720:07:10:43:381,0.07252515,0.19144996,9.756679
20210720:07:10:43:384,0.076518685,0.18727446,9.743453
20210720:07:10:43:388,0.08337568,0.1852729,9.758594
20210720:07:10:43:393,0.08395029,0.18418115,9.764407
20210720:07:10:43:396,0.079046965,0.18017805,9.7684765
20210720:07:10:43:400,0.06853163,0.18999426,9.753173
20210720:07:10:43:404,0.08634449,0.1934132,9.757522
20210720:07:10:43:408,0.08809704,0.19483055,9.764551
20210720:07:10:43:413,0.08358637,0.1844493,9.755597
20210720:07:10:43:416,0.08391198,0.18691054,9.753097
20210720:07:10:43:420,0.09430282,0.18559851,9.75598
20210720:07:10:43:424,0.083117105,0.18749472,9.754715
20210720:07:10:43:428,0.08155608,0.1912201,9.754025
20210720:07:10:43:433,0.093852706,0.1887014,9.752646
20210720:07:10:43:436,0.08262869,0.17373285,9.758173
20210720:07:10:43:441,0.0690392,0.18425776,9.7573
20210720:07:10:43:445,0.07183562,0.19374838,9.758153
