TIME,X,Y,Z
20210720:07:10:43:285,9.424778E-4,-3.4906584E-4,6.6322513E-4
20210720:07:10:43:288,-5.2359875E-4,3.4906585E-5,-1.2217305E-4
20210720:07:10:43:293,-0.0023038345,-2.0943952E-4,1.5707963E-4
20210720:07:10:43:296,-2.443461E-4,-3.6651915E-4,2.0943952E-4
20210720:07:10:43:300,-4.0142573E-4,-9.773844E-4,2.2689281E-4
20210720:07:10:43:304,-0.0010821042,-5.235988E-5,-6.981317E-5
20210720:07:10:43:308,1.9198621E-4,-6.6322513E-4,5.235988E-5
20210720:07:10:43:312,-1.7453292E-5,-1.3962634E-4,1.9198621E-4
20210720:07:10:43:316,-1.9198621E-4,6.981317E-5,-6.981317E-5
20210720:07:10:43:321,-0.0019198621,1.0471976E-4,-3.8397242E-4
20210720:07:10:43:324,-0.0021642083,-7.6794485E-4,-5.235988E-5
20210720:07:10:43:328,2.0943952E-4,5.9341197E-4,-6.981317E-5
20210720:07:10:43:332,0.00143117,1.2217305E-4,1.7453292E-4
20210720:07:10:43:336,4.886922E-4,0.0,-8.726646E-5
20210720:07:10:43:341,3.3161257E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:10:43:344,2.9670598E-4,-8.2030473E-4,-4.1887903E-4
20210720:07:10:43:349,2.9670598E-4,-1.5707963E-4,-6.283185E-4
20210720:07:10:43:353,-8.901179E-4,-3.6651915E-4,-3.4906585E-5
20210720:07:10:43:356,-4.5378561E-4,3.4906585E-5,4.886922E-4
20210720:07:10:43:361,1.7453292E-4,8.726646E-5,4.0142573E-4
20210720:07:10:43:364,2.7925268E-4,1.0471976E-4,2.6179937E-4
20210720:07:10:43:368,2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:07:10:43:372,0.0,1.0471976E-4,-6.981317E-5
20210720:07:10:43:376,-0.0010646508,1.0471976E-4,-3.8397242E-4
20210720:07:10:43:381,-4.886922E-4,-1.9198621E-4,5.5850536E-4
20210720:07:10:43:384,1.5707963E-4,2.443461E-4,2.7925268E-4
20210720:07:10:43:388,2.7925268E-4,6.981317E-4,2.2689281E-4
20210720:07:10:43:393,2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:07:10:43:396,2.9670598E-4,8.901179E-4,2.2689281E-4
20210720:07:10:43:401,2.9670598E-4,3.6651915E-4,2.2689281E-4
20210720:07:10:43:405,6.1086525E-4,-1.3962634E-4,-5.2359875E-4
20210720:07:10:43:409,4.712389E-4,-5.235988E-5,-1.7453292E-5
20210720:07:10:43:413,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:07:10:43:417,0.0,1.0471976E-4,-2.0943952E-4
20210720:07:10:43:420,1.2217305E-4,-1.9198621E-4,1.5707963E-4
20210720:07:10:43:424,2.6179937E-4,-9.424778E-4,2.0943952E-4
20210720:07:10:43:429,2.9670598E-4,-5.235988E-5,5.410521E-4
20210720:07:10:43:433,2.9670598E-4,8.726646E-5,4.0142573E-4
20210720:07:10:43:437,2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:07:10:43:441,6.1086525E-4,-5.061455E-4,1.0471976E-4
20210720:07:10:43:445,-1.3962634E-4,-0.0014486233,3.3161257E-4
20210720:07:10:43:448,-1.7453292E-5,-2.6179937E-4,-1.7453292E-4
20210720:07:10:43:452,-1.9198621E-4,5.235988E-5,4.712389E-4
20210720:07:10:43:456,2.0943952E-4,-3.3161257E-4,4.0142573E-4
20210720:07:10:43:461,7.330383E-4,-4.0142573E-4,2.6179937E-4
20210720:07:10:43:465,3.6651915E-4,-4.0142573E-4,-1.9198621E-4
20210720:07:10:43:468,3.1415926E-4,1.7453292E-5,-5.9341197E-4
20210720:07:10:43:472,0.0,8.726646E-5,4.0142573E-4
20210720:07:10:43:477,-7.5049157E-4,1.0471976E-4,-4.886922E-4
20210720:07:10:43:482,-3.1415926E-4,1.0471976E-4,0.0
20210720:07:10:43:484,-1.0471976E-4,-3.1415926E-4,5.061455E-4
20210720:07:10:43:488,-3.3161257E-4,-2.6179937E-4,4.0142573E-4
20210720:07:10:43:494,1.9198621E-4,-3.8397242E-4,-3.4906585E-5
20210720:07:10:43:498,-1.3962634E-4,-5.2359875E-4,5.235988E-5
20210720:07:10:43:501,2.2689281E-4,-4.1887903E-4,1.9198621E-4
20210720:07:10:43:505,-1.7453292E-5,1.7453292E-5,-6.981317E-5
20210720:07:10:43:510,1.2217305E-4,8.726646E-5,-2.6179937E-4
20210720:07:10:43:512,2.6179937E-4,-1.9198621E-4,1.7453292E-5
20210720:07:10:43:517,2.9670598E-4,2.443461E-4,-1.0471976E-4
20210720:07:10:43:520,2.9670598E-4,6.981317E-4,3.4906585E-5
20210720:07:10:43:524,-1.2217305E-4,-5.410521E-4,1.9198621E-4
20210720:07:10:43:529,-2.0943952E-4,-8.726646E-4,-5.2359875E-4
20210720:07:10:43:533,-8.726646E-5,-1.7453292E-4,2.7925268E-4
20210720:07:10:43:536,-3.3161257E-4,5.235988E-5,8.0285146E-4
20210720:07:10:43:540,1.9198621E-4,1.0471976E-4,-1.0471976E-4
20210720:07:10:43:545,-1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:07:10:43:549,2.2689281E-4,1.0471976E-4,2.0943952E-4
20210720:07:10:43:552,2.7925268E-4,0.0013089969,2.2689281E-4
20210720:07:10:43:556,2.9670598E-4,4.363323E-4,-2.0943952E-4
20210720:07:10:43:561,0.0,-2.6179937E-4,1.5707963E-4
20210720:07:10:43:565,1.2217305E-4,-2.6179937E-4,-2.0943952E-4
20210720:07:10:43:568,-3.4906585E-5,-6.981317E-5,1.5707963E-4
20210720:07:10:43:572,-7.6794485E-4,-2.2689281E-4,2.0943952E-4
20210720:07:10:43:577,1.2217305E-4,2.443461E-4,-2.0943952E-4
20210720:07:10:43:581,-1.5707963E-4,6.981317E-4,-1.3962634E-4
20210720:07:10:43:585,2.2689281E-4,5.2359875E-4,3.4906585E-5
20210720:07:10:43:589,-3.3161257E-4,2.9670598E-4,6.981317E-5
20210720:07:10:43:594,-5.235988E-5,-1.5707963E-4,7.6794485E-4
20210720:07:10:43:597,2.443461E-4,-5.235988E-5,7.6794485E-4
20210720:07:10:43:601,2.7925268E-4,8.726646E-5,0.0
20210720:07:10:43:605,2.9670598E-4,1.0471976E-4,-6.806784E-4
20210720:07:10:43:610,-1.2217305E-4,1.0471976E-4,2.6179937E-4
20210720:07:10:43:612,2.2689281E-4,1.0471976E-4,3.6651915E-4
20210720:07:10:43:616,2.7925268E-4,4.1887903E-4,-5.235988E-5
20210720:07:10:43:621,2.9670598E-4,7.330383E-4,5.235988E-5
20210720:07:10:43:625,2.9670598E-4,-9.773844E-4,-1.0471976E-4
20210720:07:10:43:629,2.9670598E-4,-8.2030473E-4,-3.8397242E-4
20210720:07:10:43:632,-1.2217305E-4,-7.330383E-4,-5.235988E-5
20210720:07:10:43:636,2.2689281E-4,0.0014835298,-6.981317E-5
20210720:07:10:43:640,2.7925268E-4,5.9341197E-4,-1.2217305E-4
20210720:07:10:43:645,-1.3962634E-4,6.283185E-4,-2.6179937E-4
20210720:07:10:43:649,9.773844E-4,-5.410521E-4,-4.1887903E-4
20210720:07:10:43:652,2.7925268E-4,6.283185E-4,-1.7453292E-4
20210720:07:10:43:656,0.00143117,-9.948377E-4,-4.0142573E-4
20210720:07:10:43:660,-1.2217305E-4,-5.061455E-4,1.2217305E-4
20210720:07:10:43:664,4.1887903E-4,0.0,-8.726646E-5
20210720:07:10:43:668,5.7595863E-4,-0.0021118484,-3.8397242E-4
20210720:07:10:43:672,-0.0014835298,-0.0017453292,1.2217305E-4
20210720:07:10:43:677,-0.0010646508,0.0016231562,9.773844E-4
20210720:07:10:43:683,3.3161257E-4,-5.061455E-4,4.712389E-4
20210720:07:10:43:685,-4.5378561E-4,3.3161257E-4,2.6179937E-4
20210720:07:10:43:688,6.806784E-4,-4.886922E-4,-1.9198621E-4
20210720:07:10:43:694,-5.061455E-4,0.0021642083,4.712389E-4
20210720:07:10:43:697,-7.15585E-4,-0.0012915436,5.2359875E-4
20210720:07:10:43:701,-2.2689281E-4,-8.901179E-4,-1.5707963E-4
20210720:07:10:43:704,-2.2689281E-4,0.002042035,3.4906585E-5
20210720:07:10:43:710,0.0016755161,-0.001012291,1.9198621E-4
20210720:07:10:43:713,-0.0021118484,0.0021293017,-2.0943952E-4
20210720:07:10:43:716,-7.330383E-4,-0.0027576203,-1.3962634E-4
20210720:07:10:43:720,-4.886922E-4,-4.886922E-4,3.4906585E-5
20210720:07:10:43:725,-4.0142573E-4,-9.0757123E-4,-1.0471976E-4
20210720:07:10:43:729,-3.6651915E-4,-0.0012042772,-2.6179937E-4
20210720:07:10:43:732,-0.0016406095,0.0032986724,-1.0471976E-4
20210720:07:10:43:736,9.948377E-4,-0.0011868239,0.0
20210720:07:10:43:740,3.4906584E-4,5.9341197E-4,5.235988E-5
20210720:07:10:43:745,0.0021991148,0.0012740904,-9.948377E-4
20210720:07:10:43:749,5.235988E-5,6.1086525E-4,2.0943952E-4
20210720:07:10:43:752,-3.4906585E-5,-4.886922E-4,3.4906584E-4
20210720:07:10:43:756,-1.9198621E-4,-4.1887903E-4,2.443461E-4
20210720:07:10:43:760,-2.0943952E-4,-4.0142573E-4,-6.981317E-5
20210720:07:10:43:764,-3.4906584E-4,3.3161257E-4,-2.443461E-4
20210720:07:10:43:768,1.9198621E-4,7.15585E-4,4.5378561E-4
20210720:07:10:43:772,-1.7453292E-5,6.457718E-4,2.6179937E-4
20210720:07:10:43:777,-6.283185E-4,-6.806784E-4,2.2689281E-4
20210720:07:10:43:781,1.7453292E-5,-4.5378561E-4,-6.981317E-5
20210720:07:10:43:784,2.443461E-4,4.5378561E-4,-3.8397242E-4
20210720:07:10:43:788,-1.7453292E-5,-2.6179937E-4,-2.9670598E-4
20210720:07:10:43:793,1.2217305E-4,4.886922E-4,5.7595863E-4
20210720:07:10:43:797,-3.4906584E-4,-0.0013264503,2.7925268E-4
20210720:07:10:43:801,-0.001134464,-3.6651915E-4,2.443461E-4
20210720:07:10:43:804,-0.0010646508,9.0757123E-4,2.2689281E-4
20210720:07:10:43:810,5.061455E-4,1.0471976E-4,-5.2359875E-4
20210720:07:10:43:812,1.7453292E-5,-5.235988E-5,-1.7453292E-5
20210720:07:10:43:816,0.001012291,-3.4906585E-5,-2.443461E-4
20210720:07:10:43:820,7.330383E-4,-0.0014137167,-2.7925268E-4
20210720:07:10:43:824,8.2030473E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:10:43:829,5.061455E-4,2.2689281E-4,-2.6179937E-4
20210720:07:10:43:832,3.3161257E-4,2.6179937E-4,1.7453292E-5
20210720:07:10:43:836,2.9670598E-4,4.5378561E-4,-6.806784E-4
20210720:07:10:43:840,2.9670598E-4,2.9670598E-4,6.981317E-5
20210720:07:10:43:844,0.0,8.901179E-4,-2.2689281E-4
20210720:07:10:43:848,-1.7453292E-4,3.6651915E-4,-0.0010297443
20210720:07:10:43:852,-7.853982E-4,1.5707963E-4,-4.1887903E-4
20210720:07:10:43:856,1.2217305E-4,-1.7453292E-4,-7.5049157E-4
20210720:07:10:43:860,-7.853982E-4,-5.061455E-4,-3.6651915E-4
20210720:07:10:43:864,-7.5049157E-4,-4.1887903E-4,-0.0011868239
20210720:07:10:43:868,-1.2217305E-4,-4.0142573E-4,-1.2217305E-4
20210720:07:10:43:873,-6.981317E-5,4.712389E-4,-1.3962634E-4
20210720:07:10:43:876,-0.0010821042,1.7453292E-4,3.4906585E-5
20210720:07:10:43:881,-9.250245E-4,4.363323E-4,1.9198621E-4
20210720:07:10:43:885,8.726646E-5,2.9670598E-4,-6.981317E-5
20210720:07:10:43:888,2.6179937E-4,-2.9670598E-4,5.235988E-5
20210720:07:10:43:893,2.9670598E-4,4.886922E-4,1.9198621E-4
20210720:07:10:43:897,2.9670598E-4,6.1086525E-4,5.410521E-4
20210720:07:10:43:901,0.0,-5.5850536E-4,4.0142573E-4
20210720:07:10:43:904,1.2217305E-4,-8.726646E-4,-6.1086525E-4
20210720:07:10:43:910,-1.5707963E-4,-1.7453292E-4,8.726646E-5
20210720:07:10:43:913,2.2689281E-4,0.001256637,2.0943952E-4
20210720:07:10:43:917,-7.6794485E-4,4.363323E-4,-6.457718E-4
20210720:07:10:43:920,-0.001012291,1.5707963E-4,-2.2689281E-4
20210720:07:10:43:926,-6.6322513E-4,1.2217305E-4,3.3161257E-4
20210720:07:10:43:928,0.0,1.0471976E-4,3.6651915E-4
20210720:07:10:43:933,6.981317E-4,1.0471976E-4,-4.886922E-4
20210720:07:10:43:936,6.806784E-4,1.0471976E-4,-6.457718E-4
20210720:07:10:43:940,1.7453292E-4,-0.0010821042,-7.853982E-4
