TIME,X,Y,Z
20210720:05:04:51:201,4.886922E-4,-4.886922E-4,-4.886922E-4
20210720:05:04:51:205,4.886922E-4,-8.3775807E-4,1.0471976E-4
20210720:05:04:51:209,5.235988E-5,-1.3962634E-4,-2.9670598E-4
20210720:05:04:51:212,-3.3161257E-4,8.726646E-5,-3.4906585E-5
20210720:05:04:51:216,0.0031415927,4.5378561E-4,-7.5049157E-4
20210720:05:04:51:220,9.424778E-4,-1.0471976E-4,5.235988E-5
20210720:05:04:51:225,-3.1415926E-4,-1.9198621E-4,0.0
20210720:05:04:51:228,-0.0016580628,-9.0757123E-4,1.2217305E-4
20210720:05:04:51:232,1.2217305E-4,2.7925268E-4,4.5378561E-4
20210720:05:04:51:237,4.363323E-4,0.0011868239,3.8397242E-4
20210720:05:04:51:241,1.5707963E-4,3.1415926E-4,5.061455E-4
20210720:05:04:51:244,-1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:05:04:51:248,3.8397242E-4,1.5707963E-4,3.4906585E-5
20210720:05:04:51:252,4.712389E-4,4.5378561E-4,3.1415926E-4
20210720:05:04:51:256,8.0285146E-4,5.7595863E-4,-4.363323E-4
20210720:05:04:51:260,-5.2359875E-4,-3.3161257E-4,-7.6794485E-4
20210720:05:04:51:264,-9.948377E-4,-3.6651915E-4,-5.5850536E-4
20210720:05:04:51:268,-1.9198621E-4,-5.235988E-5,-0.0012915436
20210720:05:04:51:273,-3.6651915E-4,5.5850536E-4,-6.457718E-4
20210720:05:04:51:277,4.0142573E-4,2.0943952E-4,-0.0021991148
20210720:05:04:51:281,-8.901179E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:04:51:284,0.0,-3.3161257E-4,-3.4906585E-5
20210720:05:04:51:288,8.726646E-5,-5.235988E-5,1.0471976E-4
20210720:05:04:51:293,-1.3962634E-4,5.5850536E-4,3.3161257E-4
20210720:05:04:51:297,6.981317E-5,2.0943952E-4,8.0285146E-4
20210720:05:04:51:300,2.9670598E-4,-5.9341197E-4,-3.4906584E-4
20210720:05:04:51:305,-1.5707963E-4,-8.726646E-5,-6.283185E-4
20210720:05:04:51:308,-2.9670598E-4,1.0471976E-4,5.2359875E-4
20210720:05:04:51:313,0.0016929694,0.0014660766,3.3161257E-4
20210720:05:04:51:316,3.6651915E-4,3.6651915E-4,-5.061455E-4
20210720:05:04:51:320,3.4906584E-4,1.7453292E-4,4.712389E-4
20210720:05:04:51:326,4.712389E-4,1.7453292E-5,3.8397242E-4
20210720:05:04:51:329,4.886922E-4,2.443461E-4,5.061455E-4
20210720:05:04:51:332,4.886922E-4,4.712389E-4,6.981317E-5
20210720:05:04:51:336,-2.443461E-4,3.3161257E-4,-1.5707963E-4
20210720:05:04:51:340,-5.061455E-4,-2.443461E-4,-0.0010297443
20210720:05:04:51:345,-2.2689281E-4,-9.773844E-4,-1.5707963E-4
20210720:05:04:51:348,-3.8397242E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:04:51:352,-6.6322513E-4,-3.4906584E-4,-6.457718E-4
20210720:05:04:51:356,0.0,5.235988E-5,6.981317E-5
20210720:05:04:51:361,-7.853982E-4,1.2217305E-4,-6.1086525E-4
20210720:05:04:51:364,-5.9341197E-4,-1.5707963E-4,-3.4906584E-4
20210720:05:04:51:368,-0.001134464,-6.457718E-4,3.8397242E-4
20210720:05:04:51:373,-5.2359875E-4,3.8397242E-4,-3.6651915E-4
20210720:05:04:51:377,-0.0014486233,8.901179E-4,-9.948377E-4
20210720:05:04:51:381,-0.0012740904,2.6179937E-4,-9.948377E-4
20210720:05:04:51:384,-3.6651915E-4,4.886922E-4,2.7925268E-4
20210720:05:04:51:389,3.4906584E-4,1.7453292E-5,1.7453292E-4
20210720:05:04:51:393,4.712389E-4,0.0,-8.726646E-5
20210720:05:04:51:396,4.886922E-4,-4.886922E-4,7.330383E-4
20210720:05:04:51:401,4.886922E-4,-2.0943952E-4,3.6651915E-4
20210720:05:04:51:404,-5.7595863E-4,-5.2359875E-4,5.235988E-5
20210720:05:04:51:409,5.235988E-5,-0.0014137167,-9.948377E-4
20210720:05:04:51:413,1.0471976E-4,6.981317E-5,-4.712389E-4
20210720:05:04:51:417,2.9670598E-4,6.981317E-4,2.2689281E-4
20210720:05:04:51:420,4.5378561E-4,2.443461E-4,1.5707963E-4
20210720:05:04:51:426,-2.6179937E-4,-0.0013439035,3.3161257E-4
20210720:05:04:51:429,-6.981317E-5,-6.6322513E-4,-2.443461E-4
20210720:05:04:51:433,2.6179937E-4,1.9198621E-4,-0.0012391837
20210720:05:04:51:436,0.0,-1.3962634E-4,-0.0012217305
20210720:05:04:51:441,-3.3161257E-4,8.726646E-5,-3.1415926E-4
20210720:05:04:51:445,-6.981317E-5,1.3962634E-4,-5.235988E-5
20210720:05:04:51:449,-4.0142573E-4,5.9341197E-4,-2.2689281E-4
20210720:05:04:51:452,-5.9341197E-4,2.2689281E-4,6.6322513E-4
20210720:05:04:51:456,-3.6651915E-4,4.712389E-4,7.5049157E-4
20210720:05:04:51:461,-1.3962634E-4,3.3161257E-4,6.283185E-4
20210720:05:04:51:465,4.5378561E-4,1.7453292E-4,0.0
20210720:05:04:51:469,5.5850536E-4,-2.6179937E-4,-6.283185E-4
20210720:05:04:51:472,-5.235988E-5,-3.4906584E-4,-1.7453292E-5
20210720:05:04:51:477,-2.0943952E-4,5.061455E-4,5.061455E-4
20210720:05:04:51:480,0.0,5.2359875E-4,5.9341197E-4
20210720:05:04:51:484,4.712389E-4,7.853982E-4,6.1086525E-4
20210720:05:04:51:488,2.443461E-4,6.981317E-4,-4.5378561E-4
20210720:05:04:51:493,3.8397242E-4,2.443461E-4,-6.981317E-4
20210720:05:04:51:497,5.410521E-4,4.886922E-4,-6.6322513E-4
20210720:05:04:51:500,-3.6651915E-4,3.3161257E-4,-2.9670598E-4
20210720:05:04:51:504,-0.0010297443,1.7453292E-4,5.9341197E-4
20210720:05:04:51:511,-6.981317E-4,-5.9341197E-4,1.5707963E-4
20210720:05:04:51:512,0.0030717794,4.0142573E-4,-0.0010995574
20210720:05:04:51:517,0.0035953782,5.7595863E-4,-5.410521E-4
20210720:05:04:51:520,-2.443461E-4,2.2689281E-4,-0.0010297443
20210720:05:04:51:526,-1.2217305E-4,0.0013613568,2.0943952E-4
20210720:05:04:51:528,2.6179937E-4,-9.5993106E-4,8.5521134E-4
20210720:05:04:51:533,0.0012740904,-0.0010297443,4.712389E-4
20210720:05:04:51:536,-1.7453292E-4,0.0014137167,4.5378561E-4
20210720:05:04:51:541,-5.5850536E-4,9.250245E-4,1.3962634E-4
20210720:05:04:51:545,-0.0013788101,0.0020594886,2.0943952E-4
20210720:05:04:51:548,-2.443461E-4,0.0019198621,-4.5378561E-4
20210720:05:04:51:552,5.235988E-5,-6.1086525E-4,-3.1415926E-4
20210720:05:04:51:556,2.2689281E-4,0.0017976891,3.3161257E-4
20210720:05:04:51:560,-1.5707963E-4,5.410521E-4,5.5850536E-4
20210720:05:04:51:564,0.0022863813,-0.0031241393,5.9341197E-4
20210720:05:04:51:568,4.712389E-4,-0.0016406095,1.5707963E-4
20210720:05:04:51:572,-0.001012291,-2.6179937E-4,-6.457718E-4
20210720:05:04:51:577,0.0010646508,-0.00143117,-3.4906584E-4
20210720:05:04:51:581,-1.5707963E-4,4.5378561E-4,1.9198621E-4
20210720:05:04:51:584,-3.4906584E-4,-3.4906584E-4,5.410521E-4
20210720:05:04:51:588,-5.7595863E-4,3.1415926E-4,5.9341197E-4
20210720:05:04:51:593,-5.235988E-5,2.9670598E-4,6.1086525E-4
20210720:05:04:51:597,7.853982E-4,3.6651915E-4,-1.3962634E-4
20210720:05:04:51:601,-0.0019198621,0.001972222,3.4906585E-5
20210720:05:04:51:604,-0.0012217305,0.0014660766,6.981317E-4
20210720:05:04:51:609,2.0943952E-4,-9.424778E-4,7.5049157E-4
20210720:05:04:51:612,-4.886922E-4,3.4906584E-4,1.9198621E-4
20210720:05:04:51:616,-0.0011693706,4.886922E-4,8.726646E-5
20210720:05:04:51:620,0.0012217305,-0.0028099802,2.0943952E-4
20210720:05:04:51:626,8.0285146E-4,-1.2217305E-4,4.1887903E-4
20210720:05:04:51:629,0.0,-3.3161257E-4,-2.9670598E-4
20210720:05:04:51:632,9.773844E-4,-0.0033335788,1.3962634E-4
20210720:05:04:51:636,4.363323E-4,-0.0010995574,8.726646E-5
20210720:05:04:51:641,0.0015009831,-5.235988E-5,-7.853982E-4
20210720:05:04:51:645,3.4906584E-4,-0.0018325957,-5.235988E-5
20210720:05:04:51:649,-0.0010995574,-5.410521E-4,5.235988E-5
20210720:05:04:51:652,-6.981317E-5,-1.3962634E-4,-8.0285146E-4
20210720:05:04:51:656,0.001850049,-0.0012740904,-8.2030473E-4
20210720:05:04:51:661,0.0014137167,-6.981317E-5,-3.1415926E-4
20210720:05:04:51:665,3.3161257E-4,4.886922E-4,1.7453292E-5
20210720:05:04:51:668,0.0030717794,-0.0011693706,5.061455E-4
20210720:05:04:51:672,4.1887903E-4,-5.5850536E-4,-2.7925268E-4
20210720:05:04:51:677,-0.001012291,6.457718E-4,4.5378561E-4
20210720:05:04:51:681,0.0011170107,-6.283185E-4,7.15585E-4
20210720:05:04:51:684,-2.0943952E-4,0.0010297443,-0.001012291
20210720:05:04:51:689,-8.0285146E-4,4.1887903E-4,-7.853982E-4
20210720:05:04:51:693,-1.5707963E-4,-7.853982E-4,5.235988E-5
20210720:05:04:51:697,-8.726646E-4,1.7453292E-4,-3.4906585E-5
20210720:05:04:51:701,1.7453292E-5,3.4906585E-5,-6.806784E-4
20210720:05:04:51:705,3.4906585E-5,-0.0011868239,-9.250245E-4
20210720:05:04:51:709,-0.0010821042,0.0018325957,-6.981317E-5
20210720:05:04:51:712,-7.6794485E-4,9.250245E-4,-6.981317E-5
20210720:05:04:51:716,-2.0943952E-4,-3.3161257E-4,-6.981317E-4
