TIME,X,Y,Z
20210720:01:24:50:117,-2.6179937E-4,6.457718E-4,6.981317E-5
20210720:01:24:50:120,-1.7453292E-4,-3.3161257E-4,4.5378561E-4
20210720:01:24:50:124,-3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:01:24:50:129,-1.7453292E-5,3.3161257E-4,-4.712389E-4
20210720:01:24:50:132,-1.7453292E-5,2.2689281E-4,-8.3775807E-4
20210720:01:24:50:136,5.9341197E-4,2.0943952E-4,-3.8397242E-4
20210720:01:24:50:140,3.3161257E-4,-5.2359875E-4,-5.235988E-5
20210720:01:24:50:145,7.853982E-4,-3.4906585E-5,4.1887903E-4
20210720:01:24:50:148,2.2689281E-4,-2.6179937E-4,6.981317E-5
20210720:01:24:50:153,3.3161257E-4,1.2217305E-4,-2.9670598E-4
20210720:01:24:50:157,1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:01:24:50:162,0.0,2.0943952E-4,-1.3962634E-4
20210720:01:24:50:164,0.0,-6.6322513E-4,-2.7925268E-4
20210720:01:24:50:168,8.5521134E-4,-2.443461E-4,3.8397242E-4
20210720:01:24:50:172,1.2217305E-4,-2.9670598E-4,5.235988E-5
20210720:01:24:50:178,4.363323E-4,0.0,1.2217305E-4
20210720:01:24:50:181,-2.443461E-4,-1.2217305E-4,3.3161257E-4
20210720:01:24:50:185,8.726646E-4,1.7453292E-5,5.235988E-5
20210720:01:24:50:189,8.2030473E-4,1.7453292E-4,1.2217305E-4
20210720:01:24:50:192,1.0471976E-4,2.0943952E-4,3.3161257E-4
20210720:01:24:50:197,4.363323E-4,2.0943952E-4,5.235988E-5
20210720:01:24:50:201,5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:01:24:50:205,0.0,-5.410521E-4,2.6179937E-4
20210720:01:24:50:209,1.0471976E-4,-7.853982E-4,4.712389E-4
20210720:01:24:50:213,5.235988E-5,-6.981317E-5,-3.4906584E-4
20210720:01:24:50:216,2.443461E-4,1.5707963E-4,-5.235988E-5
20210720:01:24:50:220,-7.330383E-4,-5.410521E-4,1.0471976E-4
20210720:01:24:50:224,3.4906585E-5,-4.712389E-4,1.7453292E-5
20210720:01:24:50:230,1.0471976E-4,8.726646E-5,3.1415926E-4
20210720:01:24:50:232,4.363323E-4,-1.0471976E-4,3.4906585E-5
20210720:01:24:50:237,5.235988E-5,-0.0014835298,1.2217305E-4
20210720:01:24:50:241,4.1887903E-4,-3.1415926E-4,-4.1887903E-4
20210720:01:24:50:246,8.0285146E-4,-1.7453292E-4,2.2689281E-4
20210720:01:24:50:248,-1.9198621E-4,3.3161257E-4,4.712389E-4
20210720:01:24:50:253,-3.6651915E-4,4.886922E-4,1.9198621E-4
20210720:01:24:50:257,2.2689281E-4,-2.9670598E-4,-5.2359875E-4
20210720:01:24:50:262,1.7453292E-5,-1.7453292E-4,7.853982E-4
20210720:01:24:50:265,8.726646E-4,1.7453292E-5,1.2217305E-4
20210720:01:24:50:268,1.2217305E-4,4.886922E-4,4.5378561E-4
20210720:01:24:50:272,0.0,3.8397242E-4,6.981317E-5
20210720:01:24:50:276,-1.7453292E-5,-1.9198621E-4,4.5378561E-4
20210720:01:24:50:281,5.9341197E-4,5.9341197E-4,-2.2689281E-4
20210720:01:24:50:302,3.3161257E-4,-4.712389E-4,-1.5707963E-4
20210720:01:24:50:303,3.4906584E-4,-1.7453292E-5,4.0142573E-4
20210720:01:24:50:303,1.5707963E-4,4.886922E-4,5.235988E-5
20210720:01:24:50:303,0.0,5.061455E-4,1.2217305E-4
20210720:01:24:50:303,0.0011868239,1.3962634E-4,3.3161257E-4
20210720:01:24:50:305,2.9670598E-4,1.9198621E-4,4.886922E-4
20210720:01:24:50:309,1.7453292E-5,-4.0142573E-4,2.0943952E-4
20210720:01:24:50:319,-4.5378561E-4,-1.3962634E-4,-8.726646E-5
20210720:01:24:50:319,-5.2359875E-4,1.5707963E-4,9.948377E-4
20210720:01:24:50:321,6.457718E-4,-5.410521E-4,-2.7925268E-4
20210720:01:24:50:325,2.0943952E-4,-1.5707963E-4,-1.7453292E-4
20210720:01:24:50:349,4.5378561E-4,-1.5707963E-4,4.0142573E-4
20210720:01:24:50:349,0.0014486233,-0.0010995574,1.9198621E-4
20210720:01:24:50:350,9.0757123E-4,-5.061455E-4,1.7453292E-5
20210720:01:24:50:350,-3.4906585E-5,-3.3161257E-4,-5.5850536E-4
