TIME,X,Y,Z
20210720:03:42:07:089,0.08437166,0.18697757,9.745962
20210720:03:42:07:089,0.081536934,0.19841228,9.745886
20210720:03:42:07:092,0.07683472,0.2235897,9.743673
20210720:03:42:07:096,0.085798614,0.20624611,9.738128
20210720:03:42:07:100,0.09109459,0.20317195,9.747255
20210720:03:42:07:104,0.08674672,0.1887014,9.75164
20210720:03:42:07:108,0.10349655,0.19768445,9.74849
20210720:03:42:07:112,0.09321106,0.20296127,9.750568
20210720:03:42:07:116,0.08612422,0.1906359,9.74238
20210720:03:42:07:120,0.0926173,0.19678423,9.733924
20210720:03:42:07:124,0.0737031,0.20082563,9.7497835
20210720:03:42:07:128,0.07351156,0.19803879,9.762347
20210720:03:42:07:132,0.086650945,0.19507957,9.754179
20210720:03:42:07:137,0.07612604,0.20390937,9.748624
20210720:03:42:07:140,0.08807789,0.19687042,9.74128
20210720:03:42:07:144,0.09196607,0.20405303,9.749189
20210720:03:42:07:148,0.074890636,0.20406261,9.767394
20210720:03:42:07:152,0.0749864,0.19859424,9.755012
20210720:03:42:07:156,0.08029195,0.17877024,9.751842
20210720:03:42:07:160,0.078548975,0.18828002,9.750415
20210720:03:42:07:164,0.08156566,0.2021664,9.738703
20210720:03:42:07:170,0.0878289,0.18747558,9.751947
20210720:03:42:07:172,0.08077079,0.19153613,9.746593
20210720:03:42:07:176,0.07491936,0.19109559,9.737333
20210720:03:42:07:181,0.075187504,0.19198625,9.738338
20210720:03:42:07:185,0.0849367,0.21029711,9.755347
20210720:03:42:07:188,0.07934384,0.20164925,9.751163
20210720:03:42:07:192,0.07394253,0.18497603,9.75709
20210720:03:42:07:196,0.08094317,0.19360472,9.757655
20210720:03:42:07:202,0.08316499,0.19812499,9.747494
20210720:03:42:07:205,0.0858848,0.18960163,9.752627
20210720:03:42:07:208,0.0632165,0.18311812,9.756592
20210720:03:42:07:212,0.081824236,0.19302054,9.762913
20210720:03:42:07:216,0.085444264,0.19569248,9.751019
20210720:03:42:07:222,0.08330864,0.1858954,9.740599
20210720:03:42:07:224,0.0899741,0.18579963,9.752742
20210720:03:42:07:228,0.087723546,0.19354728,9.750855
20210720:03:42:07:232,0.07653784,0.20299,9.755796
20210720:03:42:07:237,0.07384676,0.18465999,9.747638
20210720:03:42:07:241,0.078386165,0.19075084,9.746986
20210720:03:42:07:244,0.082647845,0.18815552,9.742083
20210720:03:42:07:248,0.092080995,0.20003076,9.739143
20210720:03:42:07:252,0.09006987,0.19580738,9.743453
20210720:03:42:07:256,0.07850108,0.21635923,9.748452
20210720:03:42:07:260,0.095298804,0.21068017,9.753279
20210720:03:42:07:264,0.09240661,0.1944379,9.747925
20210720:03:42:07:270,0.07303273,0.18299362,9.749535
20210720:03:42:07:272,0.083184145,0.1930876,9.749869
20210720:03:42:07:276,0.08217858,0.2047617,9.761304
20210720:03:42:07:280,0.07864474,0.20385191,9.754265
20210720:03:42:07:286,0.089772984,0.20042342,9.744248
20210720:03:42:07:288,0.079516225,0.18086757,9.737295
20210720:03:42:07:292,0.091228664,0.17389566,9.746211
20210720:03:42:07:296,0.081575245,0.18794484,9.741614
20210720:03:42:07:301,0.086938255,0.19218737,9.750789
20210720:03:42:07:304,0.085013315,0.203239,9.740101
20210720:03:42:07:308,0.08240842,0.19477311,9.738971
20210720:03:42:07:312,0.08722556,0.19193836,9.751688
20210720:03:42:07:317,0.086593494,0.19255129,9.758096
20210720:03:42:07:321,0.07735187,0.1915936,9.75462
20210720:03:42:07:324,0.08227435,0.19041565,9.748624
20210720:03:42:07:328,0.07420109,0.20462762,9.752015
20210720:03:42:07:332,0.06702807,0.20271227,9.757569
20210720:03:42:07:338,0.07505344,0.20491493,9.752579
20210720:03:42:07:340,0.06939354,0.20073944,9.747916
20210720:03:42:07:344,0.07293696,0.1811453,9.744008
20210720:03:42:07:348,0.08339483,0.17909586,9.7470255
20210720:03:42:07:353,0.088480115,0.18753304,9.741632
20210720:03:42:07:358,0.08992621,0.19486886,9.747265
20210720:03:42:07:360,0.08161355,0.20400514,9.743894
20210720:03:42:07:364,0.07927681,0.18433438,9.737046
20210720:03:42:07:368,0.0985645,0.18706377,9.763794
20210720:03:42:07:372,0.068186864,0.17356047,9.784537
20210720:03:42:07:377,0.07319553,0.1823041,9.743089
20210720:03:42:07:380,0.09653421,0.20877439,9.6640415
20210720:03:42:07:385,0.09394847,0.21082382,9.725266
20210720:03:42:07:388,0.08401733,0.19362389,9.775057
20210720:03:42:07:393,0.077878594,0.19124882,9.755156
20210720:03:42:07:397,0.094829544,0.21281579,9.711437
20210720:03:42:07:402,0.08183382,0.21184854,9.816974
20210720:03:42:07:406,0.046074018,0.17625156,9.794756
20210720:03:42:07:408,0.07984184,0.20209935,9.73877
20210720:03:42:07:412,0.10007763,0.20510648,9.663238
20210720:03:42:07:417,0.06286216,0.2121167,9.769349
20210720:03:42:07:421,0.065323405,0.17824353,9.767509
20210720:03:42:07:425,0.10661859,0.19347066,9.694582
20210720:03:42:07:429,0.0935654,0.18856733,9.715077
20210720:03:42:07:433,0.07719864,0.21107282,9.811995
20210720:03:42:07:437,0.07394253,0.17720923,9.78357
20210720:03:42:07:440,0.103755124,0.18491857,9.698164
20210720:03:42:07:444,0.09317275,0.19344193,9.744296
20210720:03:42:07:449,0.052116983,0.17145357,9.782315
20210720:03:42:07:453,0.07719864,0.18528248,9.748606
20210720:03:42:07:456,0.10620679,0.21957703,9.656276
20210720:03:42:07:465,0.0863828,0.22500709,9.752589
20210720:03:42:07:465,0.06401137,0.20167798,9.80665
20210720:03:42:07:469,0.079171464,0.18418115,9.768822
20210720:03:42:07:472,0.10102573,0.20201316,9.68083
20210720:03:42:07:478,0.10162907,0.18978359,9.827642
20210720:03:42:07:480,0.064183764,0.18208383,9.786012
20210720:03:42:07:486,0.0889398,0.19371966,9.738272
20210720:03:42:07:488,0.11620497,0.19730137,9.655873
20210720:03:42:07:493,0.06877105,0.20706972,9.779855
20210720:03:42:07:496,0.07547481,0.18899828,9.778686
20210720:03:42:07:501,0.10417651,0.2086116,9.702225
20210720:03:42:07:505,0.09326852,0.20338264,9.717606
20210720:03:42:07:508,0.07509174,0.20126617,9.809446
20210720:03:42:07:512,0.06612785,0.17674954,9.800253
20210720:03:42:07:516,0.10407116,0.19892943,9.710901
20210720:03:42:07:521,0.05887821,0.19686083,9.814694
20210720:03:42:07:524,0.04798938,0.1955967,9.802025
20210720:03:42:07:528,0.082044505,0.20520224,9.699629
20210720:03:42:07:532,0.087187245,0.19578823,9.780947
20210720:03:42:07:538,0.05641697,0.17874151,9.779644
20210720:03:42:07:540,0.083461866,0.1984027,9.756438
20210720:03:42:07:545,0.12664369,0.20895635,9.654245
20210720:03:42:07:549,0.09099882,0.20646639,9.755836
20210720:03:42:07:553,0.070561916,0.17822438,9.763238
20210720:03:42:07:558,0.10449254,0.2068303,9.689142
20210720:03:42:07:560,0.0995126,0.22238302,9.708086
20210720:03:42:07:565,0.08016745,0.20853497,9.806851
20210720:03:42:07:569,0.063139886,0.1801972,9.8009615
20210720:03:42:07:572,0.10251971,0.1801493,9.708497
20210720:03:42:07:576,0.09332598,0.19987753,9.797734
20210720:03:42:07:580,0.055775322,0.18372147,9.807072
20210720:03:42:07:585,0.08176678,0.1999733,9.734978
20210720:03:42:07:588,0.123512074,0.21272004,9.665708
20210720:03:42:07:592,0.078893736,0.21023005,9.728063
20210720:03:42:07:596,0.06406884,0.1943613,9.781052
20210720:03:42:07:602,0.09691728,0.20297085,9.653976
20210720:03:42:07:604,0.08574115,0.21018218,9.710375
20210720:03:42:07:608,0.06922116,0.2005575,9.805932
20210720:03:42:07:612,0.06846459,0.18682434,9.792696
20210720:03:42:07:617,0.10191637,0.1945241,9.709101
20210720:03:42:07:621,0.09715671,0.18809807,9.801709
20210720:03:42:07:624,0.04297113,0.17168342,9.829874
20210720:03:42:07:628,0.08193915,0.18081969,9.736271
20210720:03:42:07:632,0.106130175,0.20949264,9.712136
20210720:03:42:07:637,0.06460514,0.18631677,9.7786
20210720:03:42:07:640,0.0657352,0.18094419,9.763047
20210720:03:42:07:644,0.10649409,0.2067441,9.701641
20210720:03:42:07:648,0.07079176,0.19850805,9.73176
20210720:03:42:07:653,0.05447288,0.19334614,9.767376
20210720:03:42:07:656,0.101830184,0.1873415,9.728436
20210720:03:42:07:662,0.08626787,0.20395726,9.734135
20210720:03:42:07:664,0.08963891,0.21392672,9.751756
20210720:03:42:07:668,0.089964524,0.2072421,9.768285
20210720:03:42:07:672,0.07813717,0.1810208,9.739947
20210720:03:42:07:676,0.08989748,0.18364485,9.731788
20210720:03:42:07:680,0.09809523,0.18560809,9.755233
20210720:03:42:07:684,0.074651204,0.1832522,9.762003
20210720:03:42:07:688,0.088518426,0.18422903,9.728619
20210720:03:42:07:693,0.09212888,0.18945797,9.739641
20210720:03:42:07:696,0.06914455,0.18056111,9.757129
20210720:03:42:07:701,0.07997591,0.19909224,9.740455
20210720:03:42:07:704,0.0785777,0.19541475,9.746978
20210720:03:42:07:709,0.07533116,0.18918024,9.751688
20210720:03:42:07:712,0.07481402,0.19669802,9.748519
20210720:03:42:07:718,0.087474555,0.18761922,9.747561
20210720:03:42:07:721,0.086239144,0.19141163,9.750405
20210720:03:42:07:724,0.09084559,0.19645862,9.745589
20210720:03:42:07:729,0.089782566,0.18671902,9.7578945
20210720:03:42:07:733,0.08146989,0.18277337,9.735141
20210720:03:42:07:737,0.08243716,0.18047494,9.740503
20210720:03:42:07:758,0.078979924,0.19606596,9.751411
