TIME,X,Y,Z
20210720:01:46:46:628,0.09241618,0.19976261,9.757013
20210720:01:46:46:631,0.07333919,0.19476353,9.750234
20210720:01:46:46:633,0.08203493,0.19640115,9.748213
20210720:01:46:46:636,0.079430036,0.19224483,9.745013
20210720:01:46:46:640,0.0874937,0.18153796,9.752187
20210720:01:46:46:645,0.0846494,0.20534588,9.75598
20210720:01:46:46:648,0.080655865,0.21809262,9.754025
20210720:01:46:46:652,0.07574297,0.2059205,9.74556
20210720:01:46:46:656,0.084381245,0.19410272,9.741738
20210720:01:46:46:660,0.091448925,0.17822438,9.751134
20210720:01:46:46:665,0.086334914,0.18529205,9.75209
20210720:01:46:46:668,0.07387549,0.21256681,9.759015
20210720:01:46:46:672,0.07521624,0.19722477,9.754734
20210720:01:46:46:676,0.078730926,0.18281166,9.7548685
20210720:01:46:46:681,0.08506119,0.18328093,9.76525
20210720:01:46:46:684,0.08199662,0.19509871,9.758603
20210720:01:46:46:688,0.08422801,0.19203414,9.751966
20210720:01:46:46:692,0.086047605,0.19892943,9.748183
20210720:01:46:46:696,0.07943961,0.19549136,9.75009
20210720:01:46:46:701,0.09800904,0.18301277,9.740005
20210720:01:46:46:704,0.0860093,0.1842386,9.752876
20210720:01:46:46:708,0.07555143,0.19669802,9.750855
20210720:01:46:46:714,0.085798614,0.19507957,9.748414
20210720:01:46:46:716,0.074287295,0.20362207,9.736146
20210720:01:46:46:721,0.077782825,0.19387288,9.742103
20210720:01:46:46:724,0.08300218,0.2103354,9.755509
20210720:01:46:46:730,0.07540777,0.19649692,9.742485
20210720:01:46:46:732,0.08446744,0.20409133,9.741365
20210720:01:46:46:736,0.08105809,0.20276973,9.74464
20210720:01:46:46:740,0.09189904,0.19667888,9.750616
20210720:01:46:46:746,0.090979666,0.20065325,9.758536
20210720:01:46:46:748,0.08602846,0.19921674,9.760605
20210720:01:46:46:752,0.06364746,0.19855593,9.741451
20210720:01:46:46:756,0.07151002,0.18315643,9.74172
20210720:01:46:46:760,0.08674672,0.1955967,9.758383
20210720:01:46:46:764,0.07573339,0.1988528,9.763315
20210720:01:46:46:768,0.07894162,0.19853678,9.748414
20210720:01:46:46:772,0.08323202,0.19784725,9.752848
20210720:01:46:46:776,0.0850995,0.19382499,9.740465
20210720:01:46:46:780,0.07928638,0.18088673,9.741786
20210720:01:46:46:784,0.08026321,0.19805793,9.758948
20210720:01:46:46:788,0.07581001,0.21114942,9.751794
20210720:01:46:46:792,0.07160578,0.21080467,9.759245
20210720:01:46:46:797,0.07020757,0.1920437,9.749668
20210720:01:46:46:801,0.08420886,0.19772275,9.751909
20210720:01:46:46:804,0.09242576,0.20188865,9.753058
20210720:01:46:46:808,0.07682514,0.20576727,9.744784
20210720:01:46:46:813,0.07695922,0.20535547,9.738693
20210720:01:46:46:816,0.08863334,0.20526928,9.75323
20210720:01:46:46:820,0.08283938,0.19956149,9.757741
20210720:01:46:46:824,0.07796478,0.18586667,9.757665
20210720:01:46:46:829,0.07642292,0.18488984,9.753978
20210720:01:46:46:833,0.09060617,0.2008448,9.768947
20210720:01:46:46:836,0.0718069,0.18724573,9.779624
20210720:01:46:46:840,0.074632056,0.18125065,9.735159
20210720:01:46:46:846,0.103697665,0.2050107,9.726769
20210720:01:46:46:848,0.06536171,0.19466776,9.765144
20210720:01:46:46:852,0.090816855,0.20193656,9.725314
20210720:01:46:46:856,0.07237192,0.18993682,9.752724
20210720:01:46:46:863,0.070494875,0.2007203,9.756803
20210720:01:46:46:865,0.096093684,0.2035742,9.773275
20210720:01:46:46:869,0.06832094,0.20165882,9.766485
20210720:01:46:46:872,0.10453085,0.20003076,9.7075205
20210720:01:46:46:876,0.098191,0.20081605,9.769004
20210720:01:46:46:880,0.07637503,0.1837023,9.755634
20210720:01:46:46:885,0.10806469,0.1946007,9.781999
20210720:01:46:46:888,0.0742394,0.18547401,9.78041
