TIME,X,Y,Z
20210720:02:33:27:051,0.07939173,0.19645862,9.736299
20210720:02:33:27:052,0.07829997,0.19660227,9.745436
20210720:02:33:27:057,0.091544695,0.1723921,9.738224
20210720:02:33:27:060,0.080435604,0.18640298,9.753241
20210720:02:33:27:064,0.083873674,0.19422722,9.755012
20210720:02:33:27:068,0.08636365,0.20303789,9.757349
20210720:02:33:27:072,0.07872135,0.21639752,9.736433
20210720:02:33:27:076,0.07149086,0.19899647,9.738051
20210720:02:33:27:080,0.07060022,0.18491857,9.750186
20210720:02:33:27:084,0.07277416,0.19836439,9.759906
20210720:02:33:27:088,0.06286216,0.18368316,9.775439
20210720:02:33:27:093,0.074756555,0.18563682,9.75529
20210720:02:33:27:096,0.09713755,0.1964203,9.736644
20210720:02:33:27:101,0.08364383,0.1916319,9.740925
20210720:02:33:27:105,0.08162312,0.19135417,9.752627
20210720:02:33:27:109,0.09066363,0.19573078,9.753182
20210720:02:33:27:112,0.08666052,0.17773595,9.752178
20210720:02:33:27:116,0.08413225,0.16586071,9.744477
20210720:02:33:27:120,0.08669883,0.18949628,9.737046
20210720:02:33:27:124,0.09478165,0.19198625,9.744257
20210720:02:33:27:128,0.08273403,0.18780118,9.754227
20210720:02:33:27:132,0.08796297,0.1968321,9.743117
20210720:02:33:27:136,0.088039584,0.1882896,9.745436
20210720:02:33:27:141,0.0806846,0.18582836,9.7578945
20210720:02:33:27:144,0.072065465,0.19144996,9.768027
20210720:02:33:27:148,0.07291781,0.19817287,9.756525
20210720:02:33:27:152,0.08107725,0.19632454,9.755864
20210720:02:33:27:157,0.07973649,0.18493772,9.750339
20210720:02:33:27:161,0.08098148,0.18963993,9.75371
20210720:02:33:27:164,0.08032068,0.18422903,9.76594
20210720:02:33:27:168,0.0827915,0.20379445,9.752427
20210720:02:33:27:173,0.08297346,0.21053651,9.744391
20210720:02:33:27:176,0.07644207,0.18128896,9.744601
20210720:02:33:27:181,0.08345229,0.1789139,9.739756
20210720:02:33:27:184,0.09376652,0.18929517,9.739489
20210720:02:33:27:188,0.08768524,0.18813637,9.752139
20210720:02:33:27:192,0.08499417,0.19933166,9.751066
20210720:02:33:27:196,0.08827901,0.19920716,9.746767
20210720:02:33:27:200,0.11044931,0.1924172,9.750473
20210720:02:33:27:204,0.10318052,0.20527886,9.755471
20210720:02:33:27:208,0.08322245,0.22489215,9.745195
20210720:02:33:27:212,0.095586106,0.22097524,9.744152
20210720:02:33:27:217,0.078979924,0.19775148,9.736606
20210720:02:33:27:220,0.07698795,0.20275058,9.748749
