TIME,X,Y,Z
20210720:03:35:18:353,-3.1415926E-4,-3.3161257E-4,4.1887903E-4
20210720:03:35:18:356,-3.3161257E-4,-0.001012291,2.7925268E-4
20210720:03:35:18:361,-0.0024783674,-0.002391101,-1.7453292E-4
20210720:03:35:18:364,-5.061455E-4,1.5707963E-4,-1.9198621E-4
20210720:03:35:18:368,0.002042035,4.5378561E-4,-2.6179937E-4
20210720:03:35:18:372,-1.2217305E-4,2.443461E-4,3.4906584E-4
20210720:03:35:18:377,-3.4906585E-5,2.0943952E-4,5.7595863E-4
20210720:03:35:18:381,4.0142573E-4,-2.0943952E-4,-2.443461E-4
20210720:03:35:18:384,3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:03:35:18:388,-1.7453292E-5,5.061455E-4,4.1887903E-4
20210720:03:35:18:393,-4.712389E-4,3.8397242E-4,-4.712389E-4
20210720:03:35:18:396,-1.0471976E-4,2.443461E-4,-8.726646E-4
20210720:03:35:18:401,2.6179937E-4,2.0943952E-4,-3.1415926E-4
20210720:03:35:18:404,1.3962634E-4,6.6322513E-4,-1.3962634E-4
20210720:03:35:18:409,7.5049157E-4,2.7925268E-4,-1.9198621E-4
20210720:03:35:18:413,-2.0943952E-4,2.2689281E-4,4.886922E-4
20210720:03:35:18:416,-5.235988E-5,6.6322513E-4,1.5707963E-4
20210720:03:35:18:421,5.7595863E-4,7.330383E-4,-8.2030473E-4
20210720:03:35:18:425,-3.4906585E-5,2.6179937E-4,-8.901179E-4
20210720:03:35:18:429,-2.0943952E-4,4.886922E-4,-6.981317E-5
20210720:03:35:18:432,-4.1887903E-4,3.4906584E-4,-6.981317E-4
20210720:03:35:18:436,3.4906585E-5,1.9198621E-4,4.0142573E-4
20210720:03:35:18:440,-2.443461E-4,1.7453292E-4,7.6794485E-4
20210720:03:35:18:444,-5.5850536E-4,1.7453292E-4,4.5378561E-4
20210720:03:35:18:448,-7.330383E-4,-1.2217305E-4,1.3962634E-4
20210720:03:35:18:452,2.2689281E-4,7.5049157E-4,4.0142573E-4
20210720:03:35:18:456,-3.4906585E-5,3.8397242E-4,2.6179937E-4
20210720:03:35:18:461,3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:03:35:18:465,-3.3161257E-4,1.7453292E-4,-3.4906584E-4
20210720:03:35:18:469,-2.6179937E-4,4.886922E-4,-1.0471976E-4
20210720:03:35:18:472,-9.948377E-4,0.00143117,-2.443461E-4
20210720:03:35:18:477,-2.443461E-4,3.1415926E-4,1.7453292E-5
20210720:03:35:18:481,3.1415926E-4,6.981317E-5,3.8397242E-4
20210720:03:35:18:485,-1.7453292E-5,-0.0010297443,-1.7453292E-4
20210720:03:35:18:489,-6.981317E-5,-1.3962634E-4,3.4906584E-4
20210720:03:35:18:494,3.4906584E-4,1.0471976E-4,1.2217305E-4
20210720:03:35:18:497,7.330383E-4,1.5707963E-4,8.726646E-5
20210720:03:35:18:501,4.712389E-4,-1.3962634E-4,8.726646E-5
20210720:03:35:18:504,4.363323E-4,-6.283185E-4,2.0943952E-4
20210720:03:35:18:510,4.363323E-4,8.726646E-5,4.1887903E-4
20210720:03:35:18:514,1.0471976E-4,2.7925268E-4,-3.4906585E-5
20210720:03:35:18:517,-1.7453292E-4,-1.0471976E-4,-6.283185E-4
20210720:03:35:18:522,0.0010821042,-0.0012042772,8.726646E-5
20210720:03:35:18:527,3.4906584E-4,-6.1086525E-4,-3.4906585E-5
20210720:03:35:18:529,-3.3161257E-4,3.4906585E-5,5.235988E-5
20210720:03:35:18:533,-5.7595863E-4,-2.7925268E-4,5.2359875E-4
20210720:03:35:18:537,4.5378561E-4,8.726646E-5,2.7925268E-4
20210720:03:35:18:541,5.5850536E-4,1.5707963E-4,4.363323E-4
20210720:03:35:18:545,0.001972222,1.5707963E-4,-6.1086525E-4
20210720:03:35:18:548,9.424778E-4,1.7453292E-4,2.7925268E-4
20210720:03:35:18:552,9.5993106E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:35:18:556,6.981317E-5,2.9670598E-4,-4.0142573E-4
20210720:03:35:18:561,5.5850536E-4,7.6794485E-4,-7.5049157E-4
20210720:03:35:18:564,-3.4906584E-4,2.6179937E-4,-7.5049157E-4
20210720:03:35:18:568,-3.8397242E-4,1.9198621E-4,6.981317E-5
20210720:03:35:18:572,-0.0012042772,-2.6179937E-4,-2.2689281E-4
20210720:03:35:18:578,-9.773844E-4,8.726646E-5,-6.6322513E-4
20210720:03:35:18:581,-2.2689281E-4,1.5707963E-4,-3.4906584E-4
20210720:03:35:18:585,7.6794485E-4,4.886922E-4,0.0
20210720:03:35:18:588,3.4906585E-5,3.4906584E-4,-2.2689281E-4
20210720:03:35:18:594,5.5850536E-4,-0.0011693706,-2.0943952E-4
20210720:03:35:18:597,-4.1887903E-4,-0.001553343,3.4906585E-5
20210720:03:35:18:601,4.712389E-4,-1.0471976E-4,5.2359875E-4
20210720:03:35:18:605,-7.5049157E-4,0.001134464,1.5707963E-4
20210720:03:35:18:610,-5.061455E-4,-1.7453292E-4,-3.3161257E-4
20210720:03:35:18:612,-0.0016580628,-1.3962634E-4,1.3962634E-4
20210720:03:35:18:616,-0.0018151425,-5.061455E-4,-3.3161257E-4
20210720:03:35:18:620,6.1086525E-4,-0.0027052604,-1.0471976E-4
20210720:03:35:18:624,-3.4906585E-5,3.3161257E-4,5.235988E-5
20210720:03:35:18:629,-0.0011519173,-0.001256637,5.2359875E-4
20210720:03:35:18:632,-0.0012740904,0.0,-2.7925268E-4
20210720:03:35:18:636,-0.0017453292,-0.00143117,4.5378561E-4
20210720:03:35:18:641,4.363323E-4,-0.0023561944,2.7925268E-4
20210720:03:35:18:644,-0.0026529005,-2.9670598E-4,0.0
20210720:03:35:18:648,-0.0026703537,-8.0285146E-4,-3.6651915E-4
20210720:03:35:18:653,-0.002024582,8.901179E-4,1.3962634E-4
20210720:03:35:18:657,0.0014660766,-0.0017802358,-3.3161257E-4
20210720:03:35:18:662,0.0010995574,0.0012391837,-1.0471976E-4
20210720:03:35:18:665,4.1887903E-4,0.0012391837,5.235988E-5
20210720:03:35:18:669,-9.424778E-4,3.8397242E-4,-2.2689281E-4
20210720:03:35:18:672,8.901179E-4,-0.0017976891,3.4906585E-5
20210720:03:35:18:677,0.0015882496,-9.5993106E-4,3.8397242E-4
20210720:03:35:18:681,3.6651915E-4,-3.8397242E-4,5.7595863E-4
20210720:03:35:18:684,-7.5049157E-4,0.001256637,1.5707963E-4
20210720:03:35:18:688,2.9670598E-4,-3.8397242E-4,-5.2359875E-4
20210720:03:35:18:693,1.5707963E-4,0.0012217305,6.1086525E-4
20210720:03:35:18:696,1.9198621E-4,0.0014835298,-4.5378561E-4
20210720:03:35:18:700,-8.726646E-5,0.0013264503,-8.726646E-4
20210720:03:35:18:704,0.0016057029,-0.003036873,-6.457718E-4
20210720:03:35:18:710,0.0,0.001850049,2.7925268E-4
20210720:03:35:18:713,-9.424778E-4,9.424778E-4,1.0471976E-4
20210720:03:35:18:717,-0.0020594886,8.0285146E-4,-0.0012915436
20210720:03:35:18:720,5.7595863E-4,-0.002042035,-8.3775807E-4
20210720:03:35:18:724,-0.0015707964,4.363323E-4,2.443461E-4
20210720:03:35:18:728,-0.0015184365,-6.1086525E-4,1.0471976E-4
20210720:03:35:18:733,3.4906585E-5,-0.002094395,2.0943952E-4
20210720:03:35:18:736,-0.0010995574,5.5850536E-4,-3.3161257E-4
20210720:03:35:18:740,0.0018849556,-0.002042035,-5.410521E-4
20210720:03:35:18:745,0.0026529005,-0.0027925267,4.1887903E-4
20210720:03:35:18:748,7.330383E-4,6.981317E-4,-1.5707963E-4
20210720:03:35:18:752,3.4906584E-4,6.981317E-5,-5.2359875E-4
20210720:03:35:18:756,-7.6794485E-4,0.0027401668,-3.1415926E-4
20210720:03:35:18:762,0.0016231562,-0.002984513,3.3161257E-4
20210720:03:35:18:765,-0.0017802358,-1.3962634E-4,4.363323E-4
20210720:03:35:18:768,-0.0010471975,-2.6179937E-4,2.6179937E-4
20210720:03:35:18:772,-0.0019547688,5.410521E-4,5.5850536E-4
20210720:03:35:18:777,0.0022340214,-0.0017104227,2.7925268E-4
20210720:03:35:18:781,3.4906585E-5,5.5850536E-4,4.363323E-4
20210720:03:35:18:784,4.363323E-4,-7.15585E-4,-2.9670598E-4
20210720:03:35:18:791,-5.235988E-5,0.0015358897,-2.7925268E-4
20210720:03:35:18:793,0.0014137167,-0.0016057029,1.7453292E-5
20210720:03:35:18:797,-6.6322513E-4,3.3161257E-4,-3.4906585E-5
20210720:03:35:18:801,-9.424778E-4,-0.0016406095,-2.443461E-4
20210720:03:35:18:805,-0.0019896755,1.7453292E-4,-8.5521134E-4
20210720:03:35:18:811,-3.4906584E-4,-0.0022165682,-5.235988E-5
20210720:03:35:18:813,-6.981317E-5,-0.001850049,-5.235988E-5
20210720:03:35:18:816,-0.0011693706,4.0142573E-4,5.061455E-4
20210720:03:35:18:821,4.712389E-4,6.981317E-5,-2.7925268E-4
20210720:03:35:18:826,-1.0471976E-4,3.3161257E-4,4.5378561E-4
20210720:03:35:18:829,-0.0011693706,1.2217305E-4,-4.712389E-4
20210720:03:35:18:833,-0.0013439035,8.726646E-5,-2.6179937E-4
20210720:03:35:18:837,-2.9670598E-4,-1.7453292E-5,7.853982E-4
20210720:03:35:18:840,6.806784E-4,-4.712389E-4,4.5378561E-4
20210720:03:35:18:845,9.0757123E-4,-6.806784E-4,-4.1887903E-4
20210720:03:35:18:849,0.001134464,1.5707963E-4,4.363323E-4
20210720:03:35:18:853,-6.981317E-5,-5.7595863E-4,2.6179937E-4
20210720:03:35:18:857,2.0943952E-4,3.4906584E-4,1.0471976E-4
20210720:03:35:18:863,-3.4906584E-4,6.981317E-5,-3.4906584E-4
20210720:03:35:18:864,4.1887903E-4,1.5707963E-4,0.0
20210720:03:35:18:869,-4.363323E-4,-2.6179937E-4,3.8397242E-4
20210720:03:35:18:873,-2.7925268E-4,8.726646E-5,-1.7453292E-4
20210720:03:35:18:877,6.283185E-4,5.9341197E-4,3.4906584E-4
20210720:03:35:18:881,-2.7925268E-4,-5.235988E-5,5.7595863E-4
20210720:03:35:18:885,-4.363323E-4,-4.363323E-4,2.9670598E-4
20210720:03:35:18:889,-2.7925268E-4,6.981317E-5,4.363323E-4
20210720:03:35:18:894,1.7453292E-4,4.712389E-4,5.7595863E-4
20210720:03:35:18:897,6.981317E-5,3.4906584E-4,-4.5378561E-4
20210720:03:35:18:901,-5.235988E-5,1.9198621E-4,-8.901179E-4
20210720:03:35:18:904,3.4906584E-4,-5.7595863E-4,4.1887903E-4
20210720:03:35:18:910,7.330383E-4,-6.981317E-5,-7.853982E-4
20210720:03:35:18:912,6.1086525E-4,1.2217305E-4,-3.1415926E-4
20210720:03:35:18:935,1.7453292E-5,1.5707963E-4,4.5378561E-4
20210720:03:35:18:935,-6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:03:35:18:936,-8.726646E-5,-6.981317E-4,-1.9198621E-4
20210720:03:35:18:936,3.4906584E-4,-7.15585E-4,-6.981317E-5
20210720:03:35:18:936,-1.7453292E-5,-8.5521134E-4,5.235988E-5
20210720:03:35:18:937,0.00143117,-1.2217305E-4,-3.4906585E-5
20210720:03:35:18:942,4.0142573E-4,-1.7453292E-4,1.9198621E-4
20210720:03:35:18:944,1.0471976E-4,-4.5378561E-4,1.0471976E-4
