TIME,X,Y,Z
20210720:03:35:18:862,0.08272446,0.2151238,9.741632
20210720:03:35:18:864,0.08962934,0.20911916,9.7456455
20210720:03:35:18:868,0.08736921,0.19282901,9.770507
20210720:03:35:18:873,0.07924808,0.19656396,9.760404
20210720:03:35:18:877,0.087187245,0.19923589,9.747869
20210720:03:35:18:881,0.09128612,0.19895816,9.738521
20210720:03:35:18:884,0.086114645,0.2004713,9.736414
20210720:03:35:18:889,0.080971904,0.20255904,9.755625
20210720:03:35:18:894,0.073932946,0.18121234,9.759753
20210720:03:35:18:896,0.08424717,0.17343597,9.749544
20210720:03:35:18:900,0.081163436,0.17537048,9.739383
20210720:03:35:18:904,0.084955856,0.18466957,9.740226
20210720:03:35:18:909,0.08278192,0.20040427,9.742562
20210720:03:35:18:912,0.090280555,0.17987159,9.744802
20210720:03:35:18:934,0.08158482,0.18443973,9.751401
20210720:03:35:18:935,0.0884897,0.1778413,9.73718
20210720:03:35:18:935,0.07256346,0.19342276,9.744008
20210720:03:35:18:936,0.088738695,0.19036777,9.759034
20210720:03:35:18:936,0.09245449,0.19804837,9.754256
20210720:03:35:18:937,0.0737893,0.19662142,9.758584
20210720:03:35:18:942,0.08326076,0.18858649,9.755051
20210720:03:35:18:944,0.076011114,0.19219694,9.751708
