TIME,X,Y,Z
20210720:08:44:56:777,0.0014486233,-1.2217305E-4,0.0
20210720:08:44:56:781,4.363323E-4,-1.2217305E-4,2.7925268E-4
20210720:08:44:56:784,-0.0011868239,-1.2217305E-4,-5.410521E-4
20210720:08:44:56:788,-3.8397242E-4,-5.5850536E-4,-1.7453292E-4
20210720:08:44:56:792,5.061455E-4,-1.9198621E-4,-1.7453292E-4
20210720:08:44:56:796,4.0142573E-4,-1.3962634E-4,-7.5049157E-4
20210720:08:44:56:800,-5.5850536E-4,-4.363323E-4,-2.7925268E-4
20210720:08:44:56:804,2.7925268E-4,-7.5049157E-4,2.9670598E-4
20210720:08:44:56:809,0.0,-2.2689281E-4,1.9198621E-4
20210720:08:44:56:812,-3.6651915E-4,-4.5378561E-4,3.1415926E-4
20210720:08:44:56:816,-2.443461E-4,-2.9670598E-4,-5.410521E-4
20210720:08:44:56:821,-8.726646E-5,7.15585E-4,-0.001256637
20210720:08:44:56:824,-5.061455E-4,0.0,-6.1086525E-4
20210720:08:44:56:828,-1.3962634E-4,-1.0471976E-4,-0.0012740904
20210720:08:44:56:832,-0.0013439035,-4.363323E-4,-6.1086525E-4
20210720:08:44:56:836,-0.0038920841,-6.1086525E-4,-2.443461E-4
20210720:08:44:56:841,-6.981317E-4,-6.457718E-4,1.0471976E-4
20210720:08:44:56:844,-6.1086525E-4,-3.3161257E-4,3.4906585E-5
20210720:08:44:56:848,-1.5707963E-4,-1.5707963E-4,2.7925268E-4
20210720:08:44:56:853,-5.2359875E-4,6.1086525E-4,-2.2689281E-4
20210720:08:44:56:859,6.1086525E-4,1.2217305E-4,-6.283185E-4
20210720:08:44:56:860,-2.6179937E-4,7.853982E-4,-6.457718E-4
20210720:08:44:56:864,-4.1887903E-4,-4.1887903E-4,4.886922E-4
20210720:08:44:56:868,-2.443461E-4,-6.1086525E-4,6.806784E-4
20210720:08:44:56:874,-7.330383E-4,2.2689281E-4,-3.4906585E-5
20210720:08:44:56:876,-1.2217305E-4,-6.981317E-5,1.7453292E-5
20210720:08:44:56:880,3.4906585E-5,1.9198621E-4,5.9341197E-4
20210720:08:44:56:884,-3.6651915E-4,3.4906585E-5,-3.6651915E-4
20210720:08:44:56:888,-6.806784E-4,-4.0142573E-4,-1.7453292E-5
20210720:08:44:56:893,-1.7453292E-4,-7.330383E-4,-0.0010471975
20210720:08:44:56:896,-8.726646E-5,9.5993106E-4,-0.0010297443
20210720:08:44:56:900,3.6651915E-4,1.7453292E-4,-0.001012291
20210720:08:44:56:904,3.1415926E-4,-6.981317E-5,1.0471976E-4
20210720:08:44:56:909,1.0471976E-4,-8.726646E-4,-5.7595863E-4
20210720:08:44:56:913,4.0142573E-4,-0.001256637,-5.235988E-5
20210720:08:44:56:917,0.0,4.363323E-4,-2.7925268E-4
20210720:08:44:56:921,-5.235988E-5,8.726646E-5,1.0471976E-4
20210720:08:44:56:925,-6.981317E-5,-8.726646E-5,-2.6179937E-4
20210720:08:44:56:929,-5.061455E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:44:56:933,-1.3962634E-4,-4.363323E-4,8.726646E-5
20210720:08:44:56:937,-6.981317E-5,7.5049157E-4,-5.7595863E-4
20210720:08:44:56:942,-6.981317E-5,0.0011519173,-5.061455E-4
20210720:08:44:56:945,0.00143117,5.2359875E-4,6.981317E-5
20210720:08:44:56:949,8.726646E-4,-4.5378561E-4,-2.6179937E-4
20210720:08:44:56:952,-2.2689281E-4,1.2217305E-4,0.0
20210720:08:44:56:957,-2.0943952E-4,-2.6179937E-4,2.7925268E-4
20210720:08:44:56:961,-8.726646E-5,1.5707963E-4,-2.2689281E-4
20210720:08:44:56:967,2.2689281E-4,-3.8397242E-4,-3.1415926E-4
20210720:08:44:56:969,1.0471976E-4,-2.9670598E-4,1.0471976E-4
20210720:08:44:56:975,4.0142573E-4,-1.5707963E-4,-6.981317E-4
20210720:08:44:56:977,7.5049157E-4,-1.2217305E-4,3.4906585E-5
20210720:08:44:56:981,1.9198621E-4,-1.2217305E-4,-2.6179937E-4
20210720:08:44:56:984,-1.7453292E-5,-1.2217305E-4,-3.1415926E-4
20210720:08:44:56:988,3.6651915E-4,2.9670598E-4,4.1887903E-4
20210720:08:44:56:994,-2.9670598E-4,2.443461E-4,3.4906584E-4
20210720:08:44:56:997,1.9198621E-4,5.235988E-5,-5.410521E-4
20210720:08:44:57:000,4.0142573E-4,-4.0142573E-4,2.443461E-4
20210720:08:44:57:004,0.0,-6.1086525E-4,1.9198621E-4
20210720:08:44:57:008,-3.6651915E-4,-6.457718E-4,9.424778E-4
20210720:08:44:57:012,-0.001134464,6.6322513E-4,0.0013264503
20210720:08:44:57:016,-0.001134464,1.7453292E-4,5.235988E-5
20210720:08:44:57:020,6.283185E-4,3.4906585E-5,4.712389E-4
20210720:08:44:57:025,-5.7595863E-4,9.5993106E-4,6.806784E-4
20210720:08:44:57:029,-4.0142573E-4,-6.981317E-4,2.6179937E-4
20210720:08:44:57:032,-6.981317E-4,-2.7925268E-4,3.3161257E-4
20210720:08:44:57:036,-3.4906585E-5,-4.0142573E-4,-3.4906584E-4
20210720:08:44:57:040,-9.424778E-4,9.5993106E-4,-5.2359875E-4
20210720:08:44:57:045,-2.0943952E-4,0.0013089969,-4.886922E-4
20210720:08:44:57:048,0.0010995574,-0.0017104227,-5.235988E-5
20210720:08:44:57:052,8.2030473E-4,-3.3161257E-4,1.3962634E-4
20210720:08:44:57:057,-3.4906585E-5,-4.712389E-4,-2.443461E-4
20210720:08:44:57:061,-1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:08:44:57:065,0.0012391837,-0.001850049,6.981317E-5
20210720:08:44:57:068,4.5378561E-4,6.457718E-4,2.9670598E-4
20210720:08:44:57:073,2.6179937E-4,-6.283185E-4,-2.2689281E-4
20210720:08:44:57:077,0.0,2.7925268E-4,-4.363323E-4
20210720:08:44:57:081,-0.0014486233,5.061455E-4,6.981317E-5
20210720:08:44:57:084,5.061455E-4,-0.0017976891,1.5707963E-4
20210720:08:44:57:089,-4.712389E-4,8.5521134E-4,6.283185E-4
20210720:08:44:57:093,-3.8397242E-4,-0.0015358897,6.981317E-4
20210720:08:44:57:097,-4.363323E-4,7.6794485E-4,7.15585E-4
20210720:08:44:57:101,5.235988E-5,8.726646E-5,-3.4906585E-5
20210720:08:44:57:105,5.061455E-4,2.0943952E-4,1.7453292E-5
20210720:08:44:57:109,-8.726646E-5,-2.443461E-4,5.9341197E-4
20210720:08:44:57:113,3.4906585E-5,-2.7925268E-4,3.8397242E-4
20210720:08:44:57:117,-4.886922E-4,-1.7453292E-5,8.726646E-5
20210720:08:44:57:121,-0.0012042772,-2.2689281E-4,6.1086525E-4
20210720:08:44:57:125,-0.001972222,2.7925268E-4,3.8397242E-4
20210720:08:44:57:129,-2.443461E-4,-5.235988E-5,-2.0943952E-4
20210720:08:44:57:133,-9.773844E-4,1.2217305E-4,-6.283185E-4
20210720:08:44:57:137,-8.726646E-5,-7.853982E-4,-0.0012740904
20210720:08:44:57:144,2.2689281E-4,5.061455E-4,-2.9670598E-4
20210720:08:44:57:145,-4.5378561E-4,0.0011693706,-6.981317E-5
20210720:08:44:57:149,-1.2217305E-4,6.457718E-4,-7.330383E-4
20210720:08:44:57:152,-3.8397242E-4,4.363323E-4,2.0943952E-4
20210720:08:44:57:159,-5.5850536E-4,-5.9341197E-4,6.283185E-4
20210720:08:44:57:161,-1.3962634E-4,-8.3775807E-4,3.8397242E-4
20210720:08:44:57:165,8.726646E-5,-2.443461E-4,-6.6322513E-4
20210720:08:44:57:169,-3.4906584E-4,2.7925268E-4,-6.981317E-5
20210720:08:44:57:174,-1.0471976E-4,-5.235988E-5,1.3962634E-4
20210720:08:44:57:176,3.4906584E-4,-1.0471976E-4,6.1086525E-4
20210720:08:44:57:181,4.363323E-4,-4.363323E-4,-5.235988E-5
20210720:08:44:57:185,-2.9670598E-4,-2.9670598E-4,4.5378561E-4
20210720:08:44:57:189,-2.2689281E-4,-1.5707963E-4,-3.8397242E-4
20210720:08:44:57:193,-5.410521E-4,-1.2217305E-4,-4.712389E-4
20210720:08:44:57:197,-1.3962634E-4,-5.5850536E-4,-3.4906584E-4
20210720:08:44:57:200,2.2689281E-4,1.0471976E-4,4.0142573E-4
20210720:08:44:57:204,1.0471976E-4,7.853982E-4,3.4906584E-4
20210720:08:44:57:209,-3.4906585E-5,4.5378561E-4,8.726646E-5
20210720:08:44:57:213,5.5850536E-4,5.410521E-4,-1.3962634E-4
20210720:08:44:57:216,7.330383E-4,-7.6794485E-4,-1.7453292E-4
20210720:08:44:57:220,5.235988E-5,-8.0285146E-4,0.0
20210720:08:44:57:225,-3.4906584E-4,-6.806784E-4,-2.7925268E-4
20210720:08:44:57:228,3.6651915E-4,-2.0943952E-4,-3.3161257E-4
20210720:08:44:57:232,5.5850536E-4,-4.5378561E-4,4.1887903E-4
20210720:08:44:57:237,-4.5378561E-4,-2.9670598E-4,3.4906584E-4
20210720:08:44:57:241,-3.8397242E-4,-1.5707963E-4,5.2359875E-4
20210720:08:44:57:245,-1.2217305E-4,-1.2217305E-4,5.235988E-5
20210720:08:44:57:248,3.4906584E-4,1.7453292E-4,3.4906584E-4
20210720:08:44:57:252,-3.1415926E-4,4.886922E-4,6.457718E-4
20210720:08:44:57:257,1.9198621E-4,4.0142573E-4,3.8397242E-4
20210720:08:44:57:261,7.330383E-4,-3.4906585E-5,-6.6322513E-4
20210720:08:44:57:264,1.7453292E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:44:57:268,5.9341197E-4,0.0013788101,-0.0014137167
20210720:08:44:57:273,-1.3962634E-4,3.6651915E-4,-0.0012217305
20210720:08:44:57:277,3.4906584E-4,3.8397242E-4,-4.712389E-4
20210720:08:44:57:281,-1.2217305E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:44:57:285,-3.8397242E-4,-4.1887903E-4,-4.712389E-4
20210720:08:44:57:289,-5.5850536E-4,1.2217305E-4,-8.0285146E-4
20210720:08:44:57:292,-0.0010297443,2.2689281E-4,-8.726646E-5
20210720:08:44:57:296,-2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:08:44:57:301,-8.726646E-5,-8.726646E-5,1.7453292E-4
20210720:08:44:57:305,-5.061455E-4,-1.2217305E-4,5.235988E-5
20210720:08:44:57:308,6.1086525E-4,-1.2217305E-4,2.9670598E-4
20210720:08:44:57:313,6.1086525E-4,-1.2217305E-4,-8.0285146E-4
20210720:08:44:57:317,3.4906584E-4,-1.2217305E-4,-5.9341197E-4
20210720:08:44:57:320,5.5850536E-4,-1.2217305E-4,2.443461E-4
20210720:08:44:57:325,4.712389E-4,-5.5850536E-4,3.1415926E-4
20210720:08:44:57:328,1.7453292E-5,-1.9198621E-4,-3.4906584E-4
20210720:08:44:57:332,3.8397242E-4,-1.3962634E-4,5.410521E-4
20210720:08:44:57:336,0.0,-1.2217305E-4,-5.235988E-5
20210720:08:44:57:341,-5.235988E-5,-5.5850536E-4,-6.1086525E-4
20210720:08:44:57:344,-6.981317E-5,-6.457718E-4,-7.6794485E-4
20210720:08:44:57:349,-6.981317E-5,2.2689281E-4,5.9341197E-4
