TIME,X,Y,Z
20210720:08:44:56:777,0.080177024,0.19545305,9.756621
20210720:08:44:56:780,0.07237192,0.19496463,9.754457
20210720:08:44:56:784,0.0848122,0.20347841,9.757771
20210720:08:44:56:788,0.0651989,0.20344968,9.7664175
20210720:08:44:56:792,0.07281246,0.19351853,9.755653
20210720:08:44:56:796,0.083528906,0.2031145,9.747944
20210720:08:44:56:800,0.078319125,0.17925867,9.746566
20210720:08:44:56:804,0.08007168,0.18585709,9.754601
20210720:08:44:56:809,0.0713951,0.18092503,9.761725
20210720:08:44:56:812,0.07541735,0.19036777,9.761496
20210720:08:44:56:816,0.07937258,0.17967047,9.7629795
20210720:08:44:56:820,0.07924808,0.18233283,9.747829
20210720:08:44:56:824,0.09192777,0.17269856,9.753279
20210720:08:44:56:828,0.08344272,0.19508913,9.763765
20210720:08:44:56:832,0.08073248,0.1924555,9.770373
20210720:08:44:56:836,0.08073248,0.1885386,9.744861
20210720:08:44:56:841,0.090500824,0.20025104,9.749572
20210720:08:44:56:844,0.07827124,0.18199764,9.74286
20210720:08:44:56:848,0.08417056,0.20258777,9.759072
20210720:08:44:56:853,0.07722737,0.21343829,9.762645
20210720:08:44:56:858,0.07986099,0.19655438,9.755778
20210720:08:44:56:860,0.068560354,0.18893124,9.755509
20210720:08:44:56:864,0.07807971,0.18415242,9.7472925
20210720:08:44:56:868,0.0878672,0.19979134,9.742122
20210720:08:44:56:873,0.098669834,0.18342458,9.743894
20210720:08:44:56:876,0.082801074,0.18551233,9.744861
20210720:08:44:56:880,0.08310753,0.18517713,9.749554
20210720:08:44:56:884,0.08832689,0.18797356,9.752876
20210720:08:44:56:888,0.06647262,0.20041384,9.762136
20210720:08:44:56:892,0.07978438,0.19859424,9.761343
20210720:08:44:56:896,0.078165896,0.20093098,9.765346
20210720:08:44:56:900,0.07910442,0.19238847,9.761094
20210720:08:44:56:904,0.08230308,0.20417751,9.747954
20210720:08:44:56:908,0.08227435,0.18530163,9.754783
20210720:08:44:56:912,0.08973468,0.20581515,9.757587
20210720:08:44:56:916,0.0846877,0.20012653,9.761897
20210720:08:44:56:921,0.084256746,0.20568107,9.744458
20210720:08:44:56:925,0.09222465,0.19526152,9.746862
20210720:08:44:56:929,0.08565496,0.19026242,9.748796
20210720:08:44:56:932,0.07991845,0.19701406,9.748069
20210720:08:44:56:937,0.080904864,0.19942743,9.756717
20210720:08:44:56:942,0.08595184,0.19700448,9.755577
20210720:08:44:56:944,0.084505744,0.17906713,9.755645
20210720:08:44:56:948,0.087158516,0.18640298,9.760882
20210720:08:44:56:952,0.09459012,0.18959203,9.758977
20210720:08:44:56:957,0.088518426,0.19837397,9.764176
20210720:08:44:56:961,0.08545385,0.18761922,9.758661
20210720:08:44:56:967,0.08205408,0.18789694,9.752101
20210720:08:44:56:969,0.08410352,0.19660227,9.760854
20210720:08:44:56:975,0.08383536,0.19504124,9.766121
20210720:08:44:56:977,0.088068314,0.19767487,9.764981
20210720:08:44:56:981,0.07792647,0.20049044,9.75958
20210720:08:44:56:984,0.078759655,0.195635,9.753854
20210720:08:44:56:988,0.07377014,0.18753304,9.747408
20210720:08:44:56:993,0.08277234,0.21117817,9.775889
20210720:08:44:56:996,0.06339846,0.19937955,9.766657
20210720:08:44:57:000,0.062182207,0.19988711,9.756899
20210720:08:44:57:004,0.058207832,0.18464084,9.774999
20210720:08:44:57:008,0.08714894,0.18769583,9.744813
20210720:08:44:57:012,0.09411128,0.19177556,9.797026
20210720:08:44:57:016,0.09865069,0.20192698,9.75597
20210720:08:44:57:020,0.095212616,0.19653523,9.76795
20210720:08:44:57:025,0.079956755,0.19591273,9.74194
20210720:08:44:57:029,0.09883265,0.18226579,9.749094
20210720:08:44:57:032,0.079516225,0.19570205,9.735992
20210720:08:44:57:036,0.07691134,0.19548178,9.736547
20210720:08:44:57:040,0.07553227,0.18981232,9.76276
20210720:08:44:57:044,0.057096925,0.18515798,9.75438
20210720:08:44:57:048,0.07560889,0.1887876,9.762788
20210720:08:44:57:052,0.08023449,0.1832139,9.766227
20210720:08:44:57:057,0.09667786,0.17787002,9.748739
20210720:08:44:57:061,0.08492713,0.19922632,9.739028
20210720:08:44:57:064,0.078347854,0.20135236,9.759254
20210720:08:44:57:068,0.08705318,0.20628442,9.740053
20210720:08:44:57:073,0.07549396,0.18758091,9.756583
20210720:08:44:57:076,0.09541373,0.19566374,9.795569
20210720:08:44:57:080,0.06432741,0.20273143,9.760251
20210720:08:44:57:084,0.0748619,0.19098069,9.755098
20210720:08:44:57:089,0.06738242,0.18980274,9.769176
20210720:08:44:57:092,0.08167101,0.19963811,9.732201
20210720:08:44:57:096,0.06608955,0.21395545,9.757024
20210720:08:44:57:100,0.08778101,0.20859243,9.718582
20210720:08:44:57:104,0.080627136,0.19760783,9.75009
20210720:08:44:57:109,0.084946275,0.19231185,9.712348
20210720:08:44:57:112,0.09401551,0.18460253,9.735207
20210720:08:44:57:116,0.08472601,0.19235016,9.721196
20210720:08:44:57:121,0.075043865,0.20726125,9.753298
20210720:08:44:57:124,0.09564357,0.20300916,9.729395
20210720:08:44:57:129,0.08574115,0.18501432,9.752972
20210720:08:44:57:133,0.088269435,0.18793526,9.717586
20210720:08:44:57:137,0.08612422,0.1925034,9.743836
20210720:08:44:57:143,0.07953538,0.19672675,9.730333
20210720:08:44:57:144,0.09606495,0.19812499,9.755117
20210720:08:44:57:149,0.08093359,0.1811836,9.723984
20210720:08:44:57:152,0.08341399,0.19334614,9.744104
20210720:08:44:57:159,0.08829816,0.19496463,9.727622
20210720:08:44:57:161,0.07068641,0.18926643,9.758679
20210720:08:44:57:164,0.0869191,0.17746781,9.769674
20210720:08:44:57:168,0.06897216,0.19048268,9.787085
20210720:08:44:57:173,0.08419929,0.1850718,9.74802
20210720:08:44:57:176,0.073549874,0.19292477,9.756841
20210720:08:44:57:181,0.06808152,0.17760189,9.764886
20210720:08:44:57:184,0.052088253,0.18333839,9.7610445
20210720:08:44:57:189,0.076451644,0.18924728,9.755701
20210720:08:44:57:192,0.08413225,0.18960163,9.756352
20210720:08:44:57:197,0.08586565,0.1959702,9.759044
20210720:08:44:57:200,0.09014648,0.18889295,9.749955
20210720:08:44:57:204,0.07372226,0.1991497,9.764503
20210720:08:44:57:209,0.07480443,0.19705239,9.747733
20210720:08:44:57:212,0.07171113,0.19915926,9.741844
20210720:08:44:57:216,0.08408437,0.19109559,9.748624
20210720:08:44:57:220,0.080780365,0.18798314,9.759973
20210720:08:44:57:225,0.070016034,0.19431342,9.756544
20210720:08:44:57:228,0.076805994,0.19833566,9.7479925
20210720:08:44:57:232,0.089677215,0.18521544,9.753575
20210720:08:44:57:236,0.0879917,0.1819689,9.757215
20210720:08:44:57:241,0.08537724,0.19920716,9.763909
20210720:08:44:57:244,0.07623138,0.18526332,9.756027
20210720:08:44:57:248,0.07044699,0.19270451,9.757148
20210720:08:44:57:252,0.07372226,0.21291158,9.747964
20210720:08:44:57:257,0.06732495,0.19331743,9.742849
20210720:08:44:57:260,0.07260177,0.20415837,9.750875
20210720:08:44:57:264,0.0875799,0.20018399,9.759513
20210720:08:44:57:268,0.08726386,0.19606596,9.749745
20210720:08:44:57:273,0.07572381,0.19048268,9.756574
20210720:08:44:57:276,0.07581001,0.1916319,9.755165
20210720:08:44:57:280,0.07306146,0.19609469,9.751373
20210720:08:44:57:285,0.080722906,0.20040427,9.741863
20210720:08:44:57:289,0.092713065,0.1927907,9.759695
20210720:08:44:57:292,0.07072472,0.20366037,9.762961
20210720:08:44:57:296,0.07814674,0.20720379,9.757837
20210720:08:44:57:300,0.08303092,0.20344968,9.76231
20210720:08:44:57:304,0.08148905,0.19089448,9.746038
20210720:08:44:57:308,0.08007168,0.20255904,9.754533
20210720:08:44:57:312,0.073999986,0.20340179,9.761792
20210720:08:44:57:316,0.07578127,0.19000384,9.751688
20210720:08:44:57:320,0.08430462,0.18099207,9.754667
20210720:08:44:57:324,0.08359595,0.18899828,9.745617
20210720:08:44:57:328,0.092301264,0.18247648,9.7541685
20210720:08:44:57:332,0.0742394,0.19247466,9.745761
20210720:08:44:57:336,0.07327215,0.19075084,9.748796
20210720:08:44:57:341,0.07496725,0.1830032,9.75755
20210720:08:44:57:344,0.080847405,0.17923951,9.754284
20210720:08:44:57:349,0.081852965,0.1825052,9.744238
20210720:08:44:57:353,0.08034941,0.18021636,9.748653
20210720:08:44:57:357,0.09018479,0.18912278,9.760078
20210720:08:44:57:379,0.08631576,0.19620004,9.751258
20210720:08:44:57:380,0.087790586,0.20610246,9.747341
20210720:08:44:57:380,0.098736875,0.17414466,9.750453
20210720:08:44:57:380,0.11192414,0.18426733,9.760031
20210720:08:44:57:381,0.09342175,0.174748,9.740015
20210720:08:44:57:381,0.09736739,0.17898095,9.755807
20210720:08:44:57:385,0.10323798,0.18457378,9.757444
20210720:08:44:57:394,0.085645385,0.20072988,9.750012
