TIME,X,Y,Z
20210720:13:22:19:962,0.07309977,0.2183512,9.745894
20210720:13:22:19:964,0.06889555,0.20039469,9.753671
20210720:13:22:19:968,0.07044699,0.21863851,9.739191
20210720:13:22:19:972,0.070456564,0.22167435,9.741873
20210720:13:22:19:976,0.06913497,0.21222204,9.745856
20210720:13:22:19:982,0.06426038,0.2108813,9.736797
20210720:13:22:19:984,0.07462248,0.22228727,9.749438
20210720:13:22:19:989,0.060046576,0.21142717,9.751889
20210720:13:22:19:992,0.056694694,0.20284635,9.743376
20210720:13:22:19:996,0.06854121,0.22176054,9.74828
20210720:13:22:20:000,0.08436209,0.22535184,9.730333
20210720:13:22:20:006,0.07788817,0.21209754,9.727642
20210720:13:22:20:008,0.072391085,0.20759644,9.739554
20210720:13:22:20:012,0.06879978,0.19265662,9.741519
20210720:13:22:20:016,0.059251703,0.20339222,9.751545
20210720:13:22:20:023,0.07383718,0.20272185,9.748203
20210720:13:22:20:024,0.07331046,0.2056715,9.745081
20210720:13:22:20:029,0.07331046,0.21813093,9.75098
20210720:13:22:20:032,0.06727707,0.20796993,9.740781
20210720:13:22:20:036,0.06616616,0.20935857,9.736606
20210720:13:22:20:040,0.064499795,0.20430201,9.739114
20210720:13:22:20:045,0.06475837,0.21354364,9.751401
20210720:13:22:20:049,0.07921935,0.22199996,9.745187
20210720:13:22:20:053,0.074181944,0.21660821,9.740781
20210720:13:22:20:057,0.059041016,0.21596657,9.743979
20210720:13:22:20:060,0.06366661,0.20427328,9.739353
20210720:13:22:20:065,0.07800309,0.21129309,9.73537
20210720:13:22:20:069,0.07145255,0.20662919,9.736874
20210720:13:22:20:073,0.072324045,0.19966684,9.735197
20210720:13:22:20:077,0.065850124,0.22138704,9.7456455
20210720:13:22:20:080,0.074565016,0.21131223,9.746996
20210720:13:22:20:084,0.07899908,0.19539559,9.731338
20210720:13:22:20:089,0.071816474,0.20085438,9.737774
20210720:13:22:20:092,0.07441179,0.21079509,9.749888
20210720:13:22:20:096,0.071787745,0.21961533,9.745474
20210720:13:22:20:100,0.053725887,0.20417751,9.749649
20210720:13:22:20:105,0.05452076,0.19375795,9.741614
20210720:13:22:20:109,0.06642473,0.20325814,9.738281
20210720:13:22:20:112,0.08030152,0.19822074,9.735083
20210720:13:22:20:116,0.074153215,0.19572121,9.738607
20210720:13:22:20:122,0.07515878,0.19899647,9.730064
20210720:13:22:20:125,0.07382761,0.20130448,9.731089
20210720:13:22:20:129,0.056072205,0.1965448,9.729423
20210720:13:22:20:133,0.056120086,0.19684169,9.750252
20210720:13:22:20:137,0.05976885,0.21231781,9.745043
20210720:13:22:20:141,0.053496044,0.21270089,9.7516985
20210720:13:22:20:145,0.052452173,0.2092245,9.74328
20210720:13:22:20:149,0.06745903,0.2171541,9.748538
20210720:13:22:20:153,0.0665205,0.2029421,9.757281
20210720:13:22:20:157,0.06482541,0.19891986,9.753125
20210720:13:22:20:161,0.06792829,0.20428286,9.739527
20210720:13:22:20:165,0.06870401,0.20663877,9.736289
20210720:13:22:20:168,0.057307612,0.19133502,9.740608
20210720:13:22:20:173,0.06336973,0.18777245,9.736979
20210720:13:22:20:177,0.07365522,0.21294987,9.740992
20210720:13:22:20:181,0.0801866,0.22832064,9.751306
20210720:13:22:20:184,0.064997785,0.2153728,9.74419
20210720:13:22:20:189,0.06356127,0.1949359,9.727479
20210720:13:22:20:193,0.06533298,0.19507957,9.730668
20210720:13:22:20:197,0.060496688,0.21039286,9.735044
20210720:13:22:20:200,0.07388506,0.21777658,9.743989
20210720:13:22:20:205,0.07356903,0.21878216,9.753556
20210720:13:22:20:209,0.08757032,0.20250158,9.736701
20210720:13:22:20:213,0.079238504,0.20623654,9.751287
20210720:13:22:20:217,0.06698018,0.20617908,9.692743
20210720:13:22:20:222,0.064566836,0.21040244,9.765384
20210720:13:22:20:225,0.051427454,0.21555476,9.663898
20210720:13:22:20:229,0.047127467,0.21926099,9.741068
20210720:13:22:20:232,0.0889015,0.22686498,9.672258
20210720:13:22:20:237,0.084946275,0.21041201,9.728695
20210720:13:22:20:241,0.09347921,0.2078167,9.773648
20210720:13:22:20:244,0.059088897,0.18056111,9.859313
20210720:13:22:20:249,0.082667,0.18736064,9.762089
20210720:13:22:20:253,0.0701118,0.2268075,9.68354
20210720:13:22:20:257,0.07392337,0.23269725,9.757281
20210720:13:22:20:261,0.0851857,0.23682486,9.721551
20210720:13:22:20:265,0.083404414,0.21177192,9.747934
20210720:13:22:20:268,0.07720821,0.18843326,9.747552
20210720:13:22:20:273,0.054894257,0.1789139,9.778216
20210720:13:22:20:277,0.0750247,0.19042523,9.787095
20210720:13:22:20:281,0.0999244,0.22190419,9.686222
20210720:13:22:20:285,0.09303868,0.21018218,9.710939
20210720:13:22:20:289,0.0853102,0.1910573,9.805607
20210720:13:22:20:293,0.068569936,0.17813818,9.810184
20210720:13:22:20:297,0.07887458,0.18495686,9.761228
20210720:13:22:20:300,0.08767567,0.2139746,9.660786
20210720:13:22:20:305,0.05791095,0.2297859,9.704705
20210720:13:22:20:309,0.08537724,0.22292891,9.717433
20210720:13:22:20:313,0.054549493,0.18678604,9.813612
20210720:13:22:20:317,0.06966169,0.19412187,9.78833
20210720:13:22:20:322,0.054894257,0.18512926,9.649131
20210720:13:22:20:325,0.06414545,0.19455282,9.73378
20210720:13:22:20:329,0.09768342,0.22572534,9.689334
20210720:13:22:20:332,0.08058883,0.20688775,9.747303
20210720:13:22:20:338,0.07367438,0.19411229,9.789709
20210720:13:22:20:341,0.049703628,0.18406622,9.846777
20210720:13:22:20:345,0.06211517,0.20390937,9.779069
20210720:13:22:20:348,0.077189066,0.22278526,9.633999
20210720:13:22:20:353,0.075513124,0.20965546,9.706265
20210720:13:22:20:357,0.089236684,0.20525971,9.797562
20210720:13:22:20:361,0.057183113,0.17973751,9.785629
20210720:13:22:20:364,0.06801448,0.18039832,9.751326
20210720:13:22:20:368,0.079085276,0.21621557,9.663688
20210720:13:22:20:373,0.064394444,0.23439234,9.716619
20210720:13:22:20:377,0.062105592,0.20575769,9.775602
20210720:13:22:20:380,0.049722783,0.16726851,9.78177
20210720:13:22:20:384,0.04520253,0.16794845,9.746412
20210720:13:22:20:389,0.0499622,0.21650288,9.680457
20210720:13:22:20:393,0.053812075,0.2360204,9.742064
