TIME,X,Y,Z
20210720:01:24:21:469,2.6179937E-4,1.3962634E-4,9.773844E-4
20210720:01:24:21:472,2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:01:24:21:476,4.5378561E-4,-1.5707963E-4,4.712389E-4
20210720:01:24:21:480,1.7453292E-4,-1.7453292E-5,-2.2689281E-4
20210720:01:24:21:484,0.0,-1.7453292E-4,-1.5707963E-4
20210720:01:24:21:488,-4.5378561E-4,-1.7453292E-5,1.0471976E-4
20210720:01:24:21:492,-8.726646E-5,1.2217305E-4,-8.726646E-5
20210720:01:24:21:496,-7.853982E-4,-2.7925268E-4,1.0471976E-4
20210720:01:24:21:501,-2.7925268E-4,6.981317E-5,-4.0142573E-4
20210720:01:24:21:505,2.443461E-4,-1.5707963E-4,-1.7453292E-4
20210720:01:24:21:509,1.3962634E-4,2.7925268E-4,4.1887903E-4
20210720:01:24:21:512,0.0,7.330383E-4,5.061455E-4
20210720:01:24:21:516,-1.7453292E-5,2.443461E-4,5.2359875E-4
20210720:01:24:21:522,2.7925268E-4,-2.6179937E-4,5.410521E-4
20210720:01:24:21:525,5.9341197E-4,-3.4906584E-4,8.726646E-5
20210720:01:24:21:529,6.981317E-5,-6.806784E-4,-1.5707963E-4
20210720:01:24:21:532,4.1887903E-4,-5.410521E-4,-7.15585E-4
20210720:01:24:21:537,4.886922E-4,3.4906585E-5,-4.1887903E-4
20210720:01:24:21:541,-2.443461E-4,5.7595863E-4,-3.6651915E-4
20210720:01:24:21:544,-0.0013788101,2.0943952E-4,-2.9670598E-4
20210720:01:24:21:548,-3.6651915E-4,1.5707963E-4,3.8397242E-4
20210720:01:24:21:553,-5.2359875E-4,-2.7925268E-4,1.9198621E-4
20210720:01:24:21:556,3.3161257E-4,-5.410521E-4,3.4906584E-4
20210720:01:24:21:560,1.7453292E-5,-0.0010995574,5.235988E-5
20210720:01:24:21:564,-1.9198621E-4,6.981317E-5,4.5378561E-4
20210720:01:24:21:568,-2.9670598E-4,-4.1887903E-4,6.981317E-5
20210720:01:24:21:573,-6.981317E-5,5.235988E-5,1.3962634E-4
20210720:01:24:21:577,-1.7453292E-5,-2.9670598E-4,-8.726646E-5
20210720:01:24:21:581,-1.7453292E-5,6.981317E-5,4.363323E-4
20210720:01:24:21:585,-1.7453292E-5,1.3962634E-4,-5.410521E-4
20210720:01:24:21:590,2.7925268E-4,1.3962634E-4,-6.457718E-4
20210720:01:24:21:592,2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:01:24:21:596,-4.0142573E-4,1.3962634E-4,4.712389E-4
20210720:01:24:21:601,-2.0943952E-4,-2.7925268E-4,5.2359875E-4
20210720:01:24:21:605,-5.235988E-5,-3.4906584E-4,8.726646E-5
20210720:01:24:21:609,-1.7453292E-5,5.235988E-5,-5.9341197E-4
20210720:01:24:21:613,-1.7453292E-5,0.0012042772,-2.0943952E-4
20210720:01:24:21:617,-1.7453292E-5,1.3962634E-4,-1.3962634E-4
20210720:01:24:21:622,-1.7453292E-5,1.3962634E-4,-3.3161257E-4
20210720:01:24:21:625,-1.7453292E-5,-1.5707963E-4,2.6179937E-4
20210720:01:24:21:628,-1.7453292E-5,-1.7453292E-5,4.886922E-4
20210720:01:24:21:632,-1.7453292E-5,1.2217305E-4,-2.0943952E-4
20210720:01:24:21:637,-3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:01:24:21:641,1.0471976E-4,4.5378561E-4,1.7453292E-4
20210720:01:24:21:645,-1.7453292E-4,1.7453292E-5,-7.15585E-4
20210720:01:24:21:649,5.7595863E-4,4.363323E-4,-0.0011170107
20210720:01:24:21:655,0.0024783674,0.0010821042,-0.0013788101
20210720:01:24:21:656,0.0012042772,2.9670598E-4,-7.853982E-4
20210720:01:24:21:662,-2.6179937E-4,3.4906585E-5,-8.726646E-4
20210720:01:24:21:664,-5.235988E-5,-3.4906585E-5,-3.8397242E-4
20210720:01:24:21:668,5.9341197E-4,-1.9198621E-4,3.8397242E-4
20210720:01:24:21:672,-8.5521134E-4,5.9341197E-4,-5.5850536E-4
20210720:01:24:21:676,0.0010297443,-0.001850049,8.726646E-5
20210720:01:24:21:680,7.6794485E-4,6.981317E-4,4.5378561E-4
20210720:01:24:21:684,3.4906584E-4,-8.2030473E-4,6.981317E-5
20210720:01:24:21:688,-3.3161257E-4,5.5850536E-4,-5.9341197E-4
20210720:01:24:21:692,-5.7595863E-4,0.0010297443,-0.0010995574
20210720:01:24:21:696,2.443461E-4,0.0011868239,-4.886922E-4
20210720:01:24:21:701,5.2359875E-4,-7.5049157E-4,1.0471976E-4
20210720:01:24:21:705,-0.0021467549,6.981317E-5,4.5378561E-4
20210720:01:24:21:709,-3.6651915E-4,-0.0013788101,-2.2689281E-4
20210720:01:24:21:712,-0.0010995574,0.0011693706,2.7925268E-4
