TIME,X,Y,Z
20210720:01:24:21:467,0.07333919,0.196382,9.750616
20210720:01:24:21:468,0.089744255,0.20172586,9.737381
20210720:01:24:21:472,0.09364201,0.20299958,9.738559
20210720:01:24:21:476,0.08753201,0.19482099,9.747887
20210720:01:24:21:480,0.07875008,0.18988892,9.7490835
20210720:01:24:21:484,0.08767567,0.19252256,9.762329
20210720:01:24:21:488,0.079956755,0.1911818,9.755816
20210720:01:24:21:492,0.07513005,0.18695842,9.744143
20210720:01:24:21:496,0.0853102,0.19429424,9.74171
20210720:01:24:21:500,0.06991069,0.1943996,9.7564
20210720:01:24:21:504,0.0828298,0.18477492,9.751039
20210720:01:24:21:508,0.07852981,0.2079891,9.747504
20210720:01:24:21:512,0.0963331,0.20589177,9.751803
20210720:01:24:21:516,0.090318866,0.18927601,9.747771
20210720:01:24:21:522,0.08451532,0.21067059,9.762128
20210720:01:24:21:524,0.078797966,0.19722477,9.755529
20210720:01:24:21:528,0.08096232,0.1979047,9.755003
20210720:01:24:21:532,0.08502289,0.19176598,9.743396
20210720:01:24:21:537,0.08222646,0.1936143,9.745071
20210720:01:24:21:540,0.07567593,0.18724573,9.75302
20210720:01:24:21:544,0.09123824,0.19937955,9.760078
20210720:01:24:21:548,0.0769688,0.21087171,9.755884
20210720:01:24:21:553,0.08831731,0.19301097,9.750003
20210720:01:24:21:556,0.09767385,0.19864212,9.73924
20210720:01:24:21:560,0.08351933,0.19035819,9.746392
20210720:01:24:21:564,0.07824251,0.19321208,9.756295
20210720:01:24:21:568,0.07920019,0.20566192,9.752531
20210720:01:24:21:573,0.08376832,0.21332337,9.745972
20210720:01:24:21:577,0.09250238,0.19379626,9.759437
20210720:01:24:21:581,0.07761044,0.21343829,9.758546
20210720:01:24:21:584,0.0878289,0.20916703,9.746566
20210720:01:24:21:589,0.07377972,0.20160137,9.743156
20210720:01:24:21:592,0.08673713,0.18922812,9.748807
20210720:01:24:21:596,0.09730994,0.1828787,9.750463
20210720:01:24:21:601,0.09717586,0.1953094,9.75733
20210720:01:24:21:605,0.08616253,0.18767668,9.760633
20210720:01:24:21:608,0.08756074,0.18769583,9.766322
20210720:01:24:21:612,0.07783071,0.19399737,9.763344
20210720:01:24:21:616,0.09121908,0.19325997,9.752081
20210720:01:24:21:621,0.09018479,0.19324082,9.7355995
20210720:01:24:21:624,0.08176678,0.19665973,9.752685
20210720:01:24:21:628,0.08055052,0.19235016,9.749046
20210720:01:24:21:632,0.087120205,0.1910573,9.747638
20210720:01:24:21:636,0.09051998,0.18886422,9.743328
20210720:01:24:21:640,0.08057925,0.18518671,9.751871
20210720:01:24:21:644,0.08520485,0.18930474,9.749965
20210720:01:24:21:649,0.08664137,0.18759048,9.757205
20210720:01:24:21:654,0.08842266,0.2097991,9.754103
20210720:01:24:21:656,0.07397125,0.18668069,9.74555
20210720:01:24:21:661,0.0871681,0.18503347,9.739546
20210720:01:24:21:664,0.077342294,0.19085619,9.740015
20210720:01:24:21:668,0.078481935,0.18408537,9.767088
20210720:01:24:21:672,0.06981492,0.19070296,9.745914
20210720:01:24:21:676,0.09453266,0.19300139,9.691546
20210720:01:24:21:680,0.07296569,0.19413145,9.774184
20210720:01:24:21:684,0.07943961,0.18782991,9.752819
20210720:01:24:21:688,0.08114429,0.19283858,9.77951
20210720:01:24:21:692,0.078443624,0.1898985,9.766858
20210720:01:24:21:696,0.09972329,0.18859605,9.789584
20210720:01:24:21:700,0.0780414,0.17402974,9.763842
20210720:01:24:21:705,0.10550768,0.1974546,9.822279
20210720:01:24:21:708,0.07101203,0.1923789,9.763621
20210720:01:24:21:712,0.08844181,0.20293254,9.829318
20210720:01:24:21:716,0.07060022,0.18654661,9.734067
20210720:01:24:21:721,0.09642887,0.20933941,9.791538
20210720:01:24:21:724,0.06480625,0.19232143,9.719827
20210720:01:24:21:728,0.07969819,0.20444568,9.736902
20210720:01:24:21:732,0.04530787,0.19438045,9.731855
20210720:01:24:21:737,0.083816215,0.20103633,9.744257
20210720:01:24:21:740,0.082590386,0.19809625,9.85282
20210720:01:24:21:744,0.081920005,0.2063706,9.771973
20210720:01:24:21:748,0.06570648,0.17881814,9.823104
20210720:01:24:21:753,0.096304365,0.19608511,9.787774
20210720:01:24:21:756,0.058198255,0.18426733,9.7580385
20210720:01:24:21:760,0.09417832,0.21535365,9.909487
20210720:01:24:21:764,0.06481583,0.16971059,9.66726
20210720:01:24:21:768,0.10861056,0.2000499,10.002458
20210720:01:24:21:772,0.06040092,0.18551233,9.713553
20210720:01:24:21:777,0.0976164,0.19028157,9.85079
20210720:01:24:21:780,0.076652765,0.18920897,9.79036
20210720:01:24:21:784,0.089150496,0.16425182,9.584842
20210720:01:24:21:788,0.06356127,0.18607736,9.77541
20210720:01:24:21:792,0.088135354,0.18889295,9.666571
20210720:01:24:21:797,0.056637235,0.18726487,9.770201
20210720:01:24:21:800,0.08344272,0.19416976,9.845485
20210720:01:24:21:804,0.05653189,0.16972017,9.670334
20210720:01:24:21:808,0.08730217,0.18756177,9.749668
20210720:01:24:21:812,0.0656107,0.18371189,9.674978
20210720:01:24:21:816,0.11122504,0.18532078,9.692715
20210720:01:24:21:821,0.07925765,0.1932887,9.813239
20210720:01:24:21:825,0.096151136,0.20413922,9.763162
20210720:01:24:21:828,0.087120205,0.18694885,9.715173
20210720:01:24:21:832,0.105306566,0.20423499,9.669567
20210720:01:24:21:837,0.08833646,0.21134098,9.693951
20210720:01:24:21:840,0.0812209,0.20462762,9.66793
20210720:01:24:21:844,0.07455544,0.19622877,9.782632
20210720:01:24:21:848,0.087723546,0.20726125,9.81207
20210720:01:24:21:854,0.07780198,0.20003076,9.805376
20210720:01:24:21:856,0.08277234,0.19197667,9.689478
20210720:01:24:21:861,0.084438704,0.18999426,9.781732
20210720:01:24:21:865,0.075570576,0.19834524,9.758958
20210720:01:24:21:870,0.08979214,0.18992724,9.74804
20210720:01:24:21:872,0.07698795,0.1980292,9.782957
20210720:01:24:21:876,0.09641929,0.20639934,9.790982
20210720:01:24:21:880,0.06823475,0.21137927,9.739
20210720:01:24:21:884,0.08891107,0.19648735,9.814398
20210720:01:24:21:889,0.06288131,0.18156669,9.749562
20210720:01:24:21:893,0.104990534,0.19705239,9.771848
20210720:01:24:21:896,0.07930554,0.19455282,9.782344
20210720:01:24:21:901,0.10023086,0.19609469,9.784374
20210720:01:24:21:904,0.06322608,0.1838747,9.792103
20210720:01:24:21:908,0.10973105,0.18598159,9.796192
20210720:01:24:21:912,0.085894376,0.1684752,9.769971
20210720:01:24:21:916,0.09365159,0.18533036,9.795991
20210720:01:24:21:920,0.08035899,0.1721431,9.747839
20210720:01:24:21:924,0.0938144,0.18693927,9.783991
20210720:01:24:21:949,0.069326505,0.17402016,9.764119
20210720:01:24:21:949,0.09020394,0.17313908,9.7829
20210720:01:24:21:950,0.06901047,0.1846983,9.769904
20210720:01:24:21:950,0.08555919,0.19647777,9.769875
20210720:01:24:21:950,0.0609468,0.19258958,9.759398
20210720:01:24:21:951,0.10155246,0.18725531,9.745129
20210720:01:24:21:953,0.07937258,0.18159541,9.753528
20210720:01:24:21:957,0.09575849,0.19515617,9.741567
20210720:01:24:21:966,0.0703608,0.17986201,9.740638
20210720:01:24:21:967,0.08120175,0.18505265,9.723697
20210720:01:24:21:968,0.08796297,0.19943699,9.756803
20210720:01:24:21:972,0.07859685,0.19869001,9.699782
20210720:01:24:21:994,0.098392114,0.20321983,9.755385
20210720:01:24:21:995,0.07091625,0.1761079,9.747869
20210720:01:24:21:995,0.10015424,0.18918024,9.775669
20210720:01:24:21:995,0.08213069,0.18154754,9.749467
20210720:01:24:21:996,0.10914686,0.19593188,9.764732
20210720:01:24:21:996,0.07377014,0.20024146,9.770594
20210720:01:24:22:000,0.09720459,0.21793939,9.749313
20210720:01:24:22:006,0.07747637,0.19938911,9.75844
20210720:01:24:22:009,0.11023863,0.20027019,9.75031
20210720:01:24:22:012,0.09114247,0.19447622,9.775314
20210720:01:24:22:016,0.09357498,0.19335572,9.744287
20210720:01:24:22:022,0.08259996,0.19486886,9.766398
20210720:01:24:22:024,0.07616434,0.20504901,9.727737
20210720:01:24:22:028,0.07997591,0.20949264,9.7339525
20210720:01:24:22:032,0.07872135,0.1896495,9.729806
20210720:01:24:22:036,0.07941088,0.19414102,9.754897
20210720:01:24:22:040,0.06631939,0.19339405,9.740407
20210720:01:24:22:044,0.08995495,0.19617131,9.757129
20210720:01:24:22:048,0.092042685,0.17537048,9.748069
20210720:01:24:22:053,0.095174305,0.19406441,9.755894
20210720:01:24:22:057,0.09238746,0.19232143,9.754514
20210720:01:24:22:060,0.09218634,0.2028272,9.742878
20210720:01:24:22:064,0.10024044,0.20947349,9.746259
20210720:01:24:22:070,0.092780106,0.20460847,9.7482605
20210720:01:24:22:072,0.07878839,0.19113392,9.737841
20210720:01:24:22:086,0.095739335,0.19489759,9.732813
20210720:01:24:22:087,0.09127654,0.19801964,9.732651
20210720:01:24:22:087,0.085080355,0.20445524,9.748183
20210720:01:24:22:089,0.09018479,0.20532674,9.74782
20210720:01:24:22:092,0.082743615,0.19506039,9.742313
