TIME,X,Y,Z
20210720:08:13:43:554,0.083251186,0.1789139,9.755444
20210720:08:13:43:556,0.089274995,0.17968005,9.757225
20210720:08:13:43:560,0.09391975,0.197129,9.747111
20210720:08:13:43:564,0.082418,0.1821796,9.76184
20210720:08:13:43:568,0.07865431,0.20241539,9.775258
20210720:08:13:43:572,0.08897811,0.18834706,9.762128
20210720:08:13:43:576,0.08444828,0.17743908,9.751784
20210720:08:13:43:580,0.068119824,0.18241902,9.754055
20210720:08:13:43:584,0.08371087,0.19905393,9.751296
20210720:08:13:43:588,0.075426936,0.19440918,9.748126
20210720:08:13:43:592,0.07277416,0.18421945,9.743434
20210720:08:13:43:596,0.06904878,0.17279433,9.7399
20210720:08:13:43:600,0.081383705,0.18278293,9.753863
20210720:08:13:43:604,0.0806846,0.18163371,9.770881
20210720:08:13:43:608,0.081422016,0.20491493,9.763823
20210720:08:13:43:613,0.088604614,0.18352993,9.74623
20210720:08:13:43:616,0.080655865,0.18580921,9.7496395
20210720:08:13:43:620,0.07728483,0.18760964,9.748873
20210720:08:13:43:624,0.0884035,0.19974345,9.755653
20210720:08:13:43:629,0.075561,0.21286368,9.756362
20210720:08:13:43:632,0.086622216,0.20477128,9.756611
20210720:08:13:43:636,0.07987057,0.19486886,9.758776
20210720:08:13:43:641,0.08101021,0.17645267,9.748807
20210720:08:13:43:645,0.07973649,0.18793526,9.75415
20210720:08:13:43:648,0.083145835,0.19771318,9.762971
20210720:08:13:43:652,0.08426632,0.21139844,9.753384
20210720:08:13:43:656,0.07545566,0.195884,9.747389
20210720:08:13:43:660,0.08891107,0.19054973,9.746078
20210720:08:13:43:664,0.073904224,0.18915151,9.759369
20210720:08:13:43:668,0.09057744,0.20539376,9.760719
20210720:08:13:43:672,0.08095275,0.20702183,9.747657
20210720:08:13:43:676,0.08918881,0.18971653,9.737861
20210720:08:13:43:681,0.09181284,0.1860582,9.741288
20210720:08:13:43:684,0.08161355,0.18556978,9.752282
20210720:08:13:43:688,0.08101978,0.1986134,9.76998
20210720:08:13:43:692,0.07874051,0.1993987,9.761936
20210720:08:13:43:696,0.07028419,0.18805975,9.757425
20210720:08:13:43:700,0.075924926,0.19435172,9.762184
20210720:08:13:43:704,0.08850885,0.18688181,9.768237
20210720:08:13:43:708,0.07728483,0.19315462,9.758661
20210720:08:13:43:713,0.07531201,0.1920437,9.744908
20210720:08:13:43:716,0.0662715,0.16654067,9.741691
20210720:08:13:43:720,0.06782295,0.18210298,9.749467
20210720:08:13:43:724,0.08301176,0.19078913,9.75122
20210720:08:13:43:729,0.0773806,0.1871308,9.756065
20210720:08:13:43:733,0.09181284,0.19673635,9.742227
20210720:08:13:43:737,0.07985142,0.1942751,9.742734
20210720:08:13:43:740,0.07996634,0.19489759,9.744085
20210720:08:13:43:745,0.09086475,0.17986201,9.75687
20210720:08:13:43:749,0.07619308,0.1909328,9.764656
20210720:08:13:43:752,0.0775434,0.20418711,9.755807
20210720:08:13:43:757,0.088738695,0.19817287,9.751469
20210720:08:13:43:761,0.08099106,0.18788737,9.753978
20210720:08:13:43:764,0.08155608,0.19252256,9.7561035
20210720:08:13:43:768,0.079267226,0.20414878,9.756257
20210720:08:13:43:772,0.0751492,0.20746237,9.752732
20210720:08:13:43:776,0.071787745,0.18839495,9.749535
20210720:08:13:43:780,0.07505344,0.1878395,9.747054
20210720:08:13:43:784,0.08149863,0.20547038,9.754016
20210720:08:13:43:788,0.06611827,0.19500294,9.760595
20210720:08:13:43:792,0.065064825,0.18176779,9.767184
20210720:08:13:43:797,0.07508217,0.17602171,9.756238
20210720:08:13:43:801,0.07107906,0.19293436,9.749802
20210720:08:13:43:804,0.07031291,0.1920437,9.753968
20210720:08:13:43:809,0.0642891,0.20394768,9.754505
20210720:08:13:43:813,0.07177817,0.19184259,9.758105
20210720:08:13:43:816,0.07697837,0.20852539,9.750885
20210720:08:13:43:820,0.06757395,0.19421764,9.750711
20210720:08:13:43:824,0.089552715,0.18570386,9.750051
20210720:08:13:43:829,0.08345229,0.18756177,9.753662
20210720:08:13:43:832,0.07673895,0.2020802,9.763276
20210720:08:13:43:836,0.08129752,0.2084392,9.751086
20210720:08:13:43:840,0.07392337,0.19262789,9.75167
20210720:08:13:43:845,0.07454587,0.19299181,9.748796
20210720:08:13:43:849,0.08226477,0.177803,9.76343
20210720:08:13:43:852,0.087503284,0.18574217,9.754093
20210720:08:13:43:856,0.09206185,0.19535728,9.745685
20210720:08:13:43:862,0.083251186,0.19379626,9.741672
20210720:08:13:43:865,0.08985918,0.19987753,9.735783
20210720:08:13:43:868,0.08775228,0.17652929,9.743731
20210720:08:13:43:873,0.079525806,0.18901744,9.766284
20210720:08:13:43:877,0.06993942,0.1698734,9.753192
20210720:08:13:43:881,0.07332961,0.17640479,9.723935
20210720:08:13:43:884,0.09305783,0.19078913,9.713325
20210720:08:13:43:889,0.05850471,0.18226579,9.742017
20210720:08:13:43:893,0.08246588,0.18037915,9.750329
20210720:08:13:43:896,0.0846877,0.19015707,9.765451
20210720:08:13:43:901,0.06429868,0.18489942,9.756477
20210720:08:13:43:904,0.09074982,0.18161456,9.745685
20210720:08:13:43:908,0.08003337,0.18647,9.754111
20210720:08:13:43:913,0.104301006,0.20227174,9.7573
20210720:08:13:43:916,0.082140274,0.18698715,9.733646
20210720:08:13:43:921,0.077658325,0.20271227,9.737725
20210720:08:13:43:924,0.08559749,0.19419849,9.796432
20210720:08:13:43:929,0.06546705,0.18273504,9.732554
20210720:08:13:43:932,0.08249462,0.1934898,9.805128
20210720:08:13:43:937,0.06483498,0.1935281,9.750913
20210720:08:13:43:941,0.09109459,0.19548178,9.713008
20210720:08:13:43:946,0.059184667,0.1968321,9.728149
20210720:08:13:43:949,0.10743262,0.20416793,9.718017
20210720:08:13:43:952,0.08059841,0.19179471,9.739086
20210720:08:13:43:956,0.081441164,0.17955555,9.75323
20210720:08:13:43:962,0.07464163,0.20394768,9.7973995
20210720:08:13:43:965,0.061837442,0.20386147,9.755213
20210720:08:13:43:968,0.09174581,0.20425414,9.778322
20210720:08:13:43:972,0.07536947,0.1945241,9.745253
20210720:08:13:43:976,0.08152736,0.1965065,9.801938
20210720:08:13:43:980,0.07338707,0.18561767,9.739966
20210720:08:13:43:984,0.07679642,0.19971472,9.777633
20210720:08:13:43:988,0.058226988,0.20727083,9.735753
20210720:08:13:43:993,0.094475195,0.21089087,9.7307825
20210720:08:13:43:996,0.07363607,0.20385191,9.73287
20210720:08:13:44:000,0.09203311,0.22149238,9.719003
20210720:08:13:44:004,0.08202535,0.20552784,9.750299
20210720:08:13:44:009,0.08502289,0.18461211,9.725659
20210720:08:13:44:014,0.07508217,0.16904978,9.792093
20210720:08:13:44:016,0.068885975,0.18632635,9.756056
20210720:08:13:44:020,0.08070375,0.19272366,9.784623
20210720:08:13:44:024,0.076547414,0.16183846,9.747235
20210720:08:13:44:029,0.09605537,0.1839992,9.796796
20210720:08:13:44:033,0.069364816,0.18301277,9.741039
20210720:08:13:44:037,0.104894765,0.19391118,9.725793
20210720:08:13:44:041,0.08007168,0.1862689,9.720535
20210720:08:13:44:045,0.09524134,0.21158996,9.705298
20210720:08:13:44:049,0.0756855,0.20445524,9.755213
20210720:08:13:44:052,0.0766336,0.19656396,9.726042
20210720:08:13:44:056,0.07707414,0.19593188,9.775804
20210720:08:13:44:062,0.06735368,0.17196113,9.753442
20210720:08:13:44:064,0.08896854,0.18788737,9.818975
20210720:08:13:44:068,0.053429004,0.17770723,9.771771
20210720:08:13:44:072,0.0850995,0.17447984,9.759044
20210720:08:13:44:077,0.06834967,0.1635527,9.752685
20210720:08:13:44:080,0.0961703,0.1810208,9.717902
