TIME,X,Y,Z
20210720:08:13:43:554,-6.6322513E-4,-1.2217305E-4,5.061455E-4
20210720:08:13:43:556,-7.330383E-4,-6.283185E-4,6.6322513E-4
20210720:08:13:43:560,-2.9670598E-4,8.726646E-5,-5.235988E-5
20210720:08:13:43:565,-2.2689281E-4,4.712389E-4,1.2217305E-4
20210720:08:13:43:568,-5.2359875E-4,8.726646E-5,-5.7595863E-4
20210720:08:13:43:572,-3.8397242E-4,3.4906585E-5,-6.457718E-4
20210720:08:13:43:576,-2.443461E-4,-8.5521134E-4,-2.6179937E-4
20210720:08:13:43:580,2.0943952E-4,-1.2217305E-4,4.0142573E-4
20210720:08:13:43:584,-1.3962634E-4,3.1415926E-4,3.3161257E-4
20210720:08:13:43:588,1.0471976E-4,6.283185E-4,-3.6651915E-4
20210720:08:13:43:592,-3.4906585E-5,-3.1415926E-4,2.0943952E-4
20210720:08:13:43:596,2.443461E-4,2.7925268E-4,-0.0013264503
20210720:08:13:43:601,1.7453292E-4,6.283185E-4,-3.1415926E-4
20210720:08:13:43:605,5.9341197E-4,1.2217305E-4,4.0142573E-4
20210720:08:13:43:609,0.0012391837,3.4906584E-4,3.3161257E-4
20210720:08:13:43:613,2.7925268E-4,1.7453292E-5,-5.410521E-4
20210720:08:13:43:616,-8.901179E-4,-6.6322513E-4,-5.061455E-4
20210720:08:13:43:621,-8.901179E-4,-8.726646E-5,-5.235988E-5
20210720:08:13:43:625,1.0471976E-4,0.0,5.7595863E-4
20210720:08:13:43:630,-1.5707963E-4,1.7453292E-5,6.806784E-4
20210720:08:13:43:633,2.2689281E-4,1.7453292E-5,6.981317E-4
20210720:08:13:43:637,-1.3962634E-4,-7.330383E-4,-1.7453292E-4
20210720:08:13:43:641,1.0471976E-4,-2.2689281E-4,-5.061455E-4
20210720:08:13:43:645,4.0142573E-4,0.0011693706,-9.424778E-4
20210720:08:13:43:648,-1.0471976E-4,3.3161257E-4,-4.363323E-4
20210720:08:13:43:652,1.0471976E-4,6.981317E-5,3.8397242E-4
