TIME,X,Y,Z
20210720:02:06:22:590,0.07258262,0.20708887,9.74286
20210720:02:06:22:591,0.082418,0.19165106,9.748126
20210720:02:06:22:591,0.06937439,0.2016684,9.745981
20210720:02:06:22:592,0.08196789,0.18916109,9.749391
20210720:02:06:22:596,0.074823596,0.18958247,9.744171
20210720:02:06:22:600,0.08061756,0.19710983,9.75483
20210720:02:06:22:604,0.06975746,0.18984103,9.762204
20210720:02:06:22:608,0.08728302,0.18770541,9.748873
20210720:02:06:22:612,0.08519527,0.17716135,9.740771
20210720:02:06:22:616,0.08667968,0.19622877,9.739871
20210720:02:06:22:620,0.09118078,0.20176417,9.752599
20210720:02:06:22:624,0.09787496,0.19520405,9.751326
20210720:02:06:22:628,0.08879615,0.19292477,9.742352
20210720:02:06:22:633,0.091132894,0.19976261,9.742562
20210720:02:06:22:636,0.09838254,0.19942743,9.746067
20210720:02:06:22:640,0.10480857,0.1657841,9.745157
20210720:02:06:22:644,0.085894376,0.17719008,9.747398
20210720:02:06:22:648,0.07493851,0.18850029,9.74645
20210720:02:06:22:652,0.09706093,0.19475393,9.747265
20210720:02:06:22:656,0.10253887,0.19161275,9.745474
20210720:02:06:22:660,0.10052774,0.20669623,9.757243
20210720:02:06:22:665,0.077725366,0.19340362,9.756956
20210720:02:06:22:668,0.07068641,0.1999733,9.74669
20210720:02:06:22:672,0.08033025,0.21578461,9.734087
20210720:02:06:22:676,0.087187245,0.21282537,9.750741
20210720:02:06:22:681,0.07558974,0.19309716,9.749237
20210720:02:06:22:684,0.08587523,0.20096928,9.75844
20210720:02:06:22:688,0.079362996,0.18840453,9.744113
20210720:02:06:22:692,0.07035122,0.1873798,9.733407
20210720:02:06:22:696,0.07148129,0.20053834,9.739249
20210720:02:06:22:701,0.0938144,0.20520224,9.745914
20210720:02:06:22:704,0.09562441,0.20297085,9.754629
20210720:02:06:22:708,0.08833646,0.20010738,9.758326
20210720:02:06:22:712,0.09254069,0.20388065,9.740513
20210720:02:06:22:718,0.07649954,0.20142896,9.744737
20210720:02:06:22:720,0.08364383,0.19366218,9.747331
20210720:02:06:22:724,0.08486009,0.1979047,9.742553
20210720:02:06:22:728,0.08261911,0.20520224,9.747475
20210720:02:06:22:733,0.08050264,0.2058343,9.749429
20210720:02:06:22:736,0.081795506,0.19996373,9.749592
20210720:02:06:22:741,0.091506384,0.19891028,9.7620325
20210720:02:06:22:745,0.09553822,0.19716729,9.754437
20210720:02:06:22:750,0.087876774,0.20149602,9.756382
20210720:02:06:22:752,0.10342951,0.1992742,9.747331
20210720:02:06:22:756,0.09431239,0.19189048,9.753125
20210720:02:06:22:760,0.07398084,0.19649692,9.752139
20210720:02:06:22:765,0.07560889,0.19449538,9.75371
20210720:02:06:22:768,0.08391198,0.19662142,9.74147
20210720:02:06:22:772,0.08224561,0.20124702,9.736462
20210720:02:06:22:776,0.07935342,0.20494367,9.746403
20210720:02:06:22:781,0.06834967,0.21137927,9.7566595
20210720:02:06:22:784,0.08367256,0.20185994,9.746173
20210720:02:06:22:789,0.07833828,0.21200177,9.752302
20210720:02:06:22:792,0.09317275,0.19805793,9.755051
20210720:02:06:22:796,0.08681375,0.2054225,9.763133
20210720:02:06:22:801,0.08850885,0.20321983,9.748825
20210720:02:06:22:804,0.097041786,0.19937955,9.727038
20210720:02:06:22:808,0.09544246,0.1931163,9.72811
20210720:02:06:22:812,0.065754354,0.17964174,9.764378
20210720:02:06:22:816,0.06713341,0.1898985,9.750051
20210720:02:06:22:820,0.09957963,0.20626526,9.691709
20210720:02:06:22:824,0.09384313,0.2057194,9.782047
20210720:02:06:22:828,0.092684336,0.19461988,9.754639
20210720:02:06:22:833,0.10027875,0.22204784,9.704322
20210720:02:06:22:836,0.07749552,0.20140025,9.774941
20210720:02:06:22:840,0.08173805,0.18558894,9.752445
20210720:02:06:22:844,0.09234915,0.19591273,9.702703
20210720:02:06:22:849,0.07702626,0.19449538,9.776952
20210720:02:06:22:852,0.07069599,0.18036959,9.750252
20210720:02:06:22:856,0.09486785,0.19959022,9.727842
20210720:02:06:22:860,0.10086293,0.19035819,9.718275
20210720:02:06:22:865,0.05713523,0.19780895,9.814867
20210720:02:06:22:868,0.0764708,0.20346884,9.728255
20210720:02:06:22:873,0.103697665,0.22562957,9.741757
20210720:02:06:22:877,0.06502652,0.2030666,9.813459
20210720:02:06:22:882,0.073013574,0.18738937,9.746221
20210720:02:06:22:885,0.09566272,0.1866424,9.660077
20210720:02:06:22:889,0.08041645,0.19736841,9.753892
20210720:02:06:22:892,0.05677131,0.19429424,9.810922
20210720:02:06:22:898,0.09720459,0.2049724,9.820556
20210720:02:06:22:902,0.08539639,0.18985061,9.703193
20210720:02:06:22:904,0.055057064,0.18111658,9.818956
20210720:02:06:22:908,0.08412267,0.18487068,9.633032
20210720:02:06:22:912,0.1140885,0.20991403,9.822442
