TIME,X,Y,Z
20210720:04:15:32:577,0.08202535,0.19099984,9.765393
20210720:04:15:32:580,0.081067674,0.19076999,9.757492
20210720:04:15:32:584,0.07863516,0.19615217,9.751651
20210720:04:15:32:588,0.08288726,0.19121052,9.744219
20210720:04:15:32:592,0.08219773,0.17853084,9.748097
20210720:04:15:32:596,0.074689515,0.19553925,9.754897
20210720:04:15:32:600,0.0862583,0.20189823,9.760031
20210720:04:15:32:604,0.09662041,0.19801006,9.757234
20210720:04:15:32:608,0.07927681,0.20622696,9.758086
20210720:04:15:32:612,0.074785285,0.20839131,9.753691
20210720:04:15:32:616,0.07872135,0.20782627,9.758086
20210720:04:15:32:620,0.085549615,0.19232143,9.757627
20210720:04:15:32:624,0.0713951,0.18745641,9.750798
20210720:04:15:32:629,0.0656107,0.19139248,9.745847
20210720:04:15:32:632,0.08439083,0.20021272,9.754667
20210720:04:15:32:636,0.08522401,0.1995232,9.74374
20210720:04:15:32:640,0.08367256,0.20221429,9.753182
20210720:04:15:32:645,0.088738695,0.19958065,9.749467
20210720:04:15:32:648,0.06534255,0.19376753,9.745187
20210720:04:15:32:653,0.080177024,0.19505082,9.747542
20210720:04:15:32:657,0.080244064,0.20181204,9.753173
20210720:04:15:32:662,0.06548621,0.19668846,9.757157
20210720:04:15:32:664,0.07943961,0.19536684,9.745081
20210720:04:15:32:668,0.07436391,0.18234241,9.742083
20210720:04:15:32:672,0.086583905,0.1974546,9.735293
20210720:04:15:32:676,0.08059841,0.19849847,9.7395935
20210720:04:15:32:680,0.07517793,0.18834706,9.751957
20210720:04:15:32:684,0.07583873,0.20037553,9.762022
20210720:04:15:32:689,0.09149681,0.19995415,9.740551
20210720:04:15:32:692,0.08406521,0.19344193,9.748241
20210720:04:15:32:696,0.082360536,0.17672081,9.755366
20210720:04:15:32:700,0.076078154,0.19552007,9.750894
20210720:04:15:32:704,0.07910442,0.20708887,9.751383
20210720:04:15:32:708,0.07078218,0.19441876,9.761659
20210720:04:15:32:714,0.075321585,0.1866424,9.758679
20210720:04:15:32:716,0.0744884,0.19706196,9.762118
20210720:04:15:32:721,0.081958316,0.19369091,9.768784
20210720:04:15:32:724,0.086152956,0.19098069,9.762779
20210720:04:15:32:729,0.075561,0.18602946,9.74781
20210720:04:15:32:732,0.07815632,0.19099027,9.765614
20210720:04:15:32:736,0.08056968,0.2006724,9.765575
20210720:04:15:32:740,0.08962934,0.1911435,9.760949
20210720:04:15:32:744,0.07813717,0.19550093,9.758785
20210720:04:15:32:748,0.07268797,0.19471563,9.7629795
20210720:04:15:32:752,0.08284895,0.1895633,9.746652
20210720:04:15:32:756,0.071155675,0.18442056,9.758365
20210720:04:15:32:762,0.06964254,0.19353768,9.751527
20210720:04:15:32:765,0.081192166,0.20156305,9.753815
20210720:04:15:32:769,0.085358076,0.2081519,9.745071
20210720:04:15:32:773,0.08126878,0.20883185,9.747839
20210720:04:15:32:778,0.07037995,0.19449538,9.752359
20210720:04:15:32:781,0.07998549,0.18770541,9.764129
20210720:04:15:32:784,0.08191043,0.19785683,9.759857
20210720:04:15:32:788,0.09343133,0.18405665,9.752369
20210720:04:15:32:793,0.09083601,0.1896112,9.751852
20210720:04:15:32:797,0.08406521,0.18772456,9.747753
20210720:04:15:32:800,0.08074206,0.18058984,9.749668
20210720:04:15:32:804,0.07452671,0.17111838,9.748031
20210720:04:15:32:808,0.0867946,0.19444747,9.752829
20210720:04:15:32:812,0.09101798,0.1944858,9.742754
20210720:04:15:32:816,0.07950665,0.18319473,9.75233
20210720:04:15:32:820,0.08036856,0.17501615,9.752043
20210720:04:15:32:824,0.087915085,0.18203595,9.750913
20210720:04:15:32:828,0.07852024,0.20171627,9.740244
20210720:04:15:32:832,0.08060799,0.20995232,9.738923
20210720:04:15:32:836,0.06394434,0.19299181,9.752226
20210720:04:15:32:840,0.06864655,0.18869182,9.753144
20210720:04:15:32:846,0.09295248,0.1967076,9.753978
20210720:04:15:32:865,0.08103894,0.21073765,9.744918
20210720:04:15:32:866,0.079621576,0.19829737,9.749965
20210720:04:15:32:867,0.08045476,0.19818243,9.719415
20210720:04:15:32:867,0.105814144,0.19977218,9.651516
20210720:04:15:32:868,0.055219866,0.19516574,9.771686
20210720:04:15:32:868,0.08364383,0.20432116,9.701651
20210720:04:15:32:872,0.08077079,0.19484971,9.736845
20210720:04:15:32:876,0.084323786,0.19312589,9.6870165
20210720:04:15:32:883,0.081067674,0.19632454,9.724386
20210720:04:15:32:884,0.08528146,0.1976653,9.691968
20210720:04:15:32:888,0.07998549,0.19519447,9.728608
20210720:04:15:32:892,0.08356722,0.2055949,9.73177
20210720:04:15:32:916,0.07508217,0.20219512,9.750156
20210720:04:15:32:917,0.085482575,0.19903478,9.704025
20210720:04:15:32:917,0.07427771,0.20805612,9.787104
20210720:04:15:32:917,0.076997526,0.19798133,9.757387
20210720:04:15:32:918,0.060860608,0.19186173,9.74352
20210720:04:15:32:918,0.077409334,0.18647,9.798165
20210720:04:15:32:920,0.05572744,0.17925867,9.765555
20210720:04:15:32:924,0.092646025,0.20617908,9.816687
20210720:04:15:32:928,0.079018235,0.20331562,9.839891
20210720:04:15:32:932,0.07438306,0.18815552,9.746641
20210720:04:15:32:936,0.07561847,0.19333658,9.713515
20210720:04:15:32:940,0.08074206,0.1984506,9.75867
20210720:04:15:32:944,0.10090124,0.1862689,9.791662
20210720:04:15:32:948,0.07634631,0.18619227,9.802819
20210720:04:15:32:952,0.06738242,0.18715952,9.788646
20210720:04:15:32:956,0.07623138,0.18460253,9.801402
20210720:04:15:32:962,0.08433336,0.1930876,9.739009
20210720:04:15:32:964,0.08221689,0.18768626,9.735446
20210720:04:15:32:968,0.07384676,0.20156305,9.766284
20210720:04:15:32:972,0.088700384,0.19101898,9.798701
20210720:04:15:32:977,0.0622684,0.18009186,9.753968
20210720:04:15:32:981,0.07602069,0.1954339,9.735466
20210720:04:15:32:984,0.11254663,0.21354364,9.704667
