TIME,X,Y,Z
20210720:04:15:32:577,-0.0013962634,-4.0142573E-4,2.6179937E-4
20210720:04:15:32:580,-3.4906584E-4,5.2359875E-4,3.3161257E-4
20210720:04:15:32:584,6.806784E-4,2.443461E-4,-0.0010995574
20210720:04:15:32:588,0.0,1.9198621E-4,2.9670598E-4
20210720:04:15:32:592,-1.2217305E-4,-1.0471976E-4,6.457718E-4
20210720:04:15:32:596,1.5707963E-4,-4.1887903E-4,-3.4906584E-4
20210720:04:15:32:600,1.7453292E-5,8.726646E-5,-5.9341197E-4
20210720:04:15:32:604,-1.2217305E-4,8.0285146E-4,5.061455E-4
20210720:04:15:32:609,-1.3962634E-4,5.410521E-4,3.6651915E-4
20210720:04:15:32:614,2.7925268E-4,2.443461E-4,-6.457718E-4
20210720:04:15:32:617,2.2689281E-4,-6.806784E-4,-3.8397242E-4
20210720:04:15:32:620,3.4906585E-5,0.0011170107,4.0142573E-4
20210720:04:15:32:625,-1.2217305E-4,9.0757123E-4,-2.0943952E-4
20210720:04:15:32:629,2.7925268E-4,7.5049157E-4,-5.235988E-5
20210720:04:15:32:632,-9.5993106E-4,8.5521134E-4,3.3161257E-4
20210720:04:15:32:636,5.9341197E-4,-8.901179E-4,6.6322513E-4
20210720:04:15:32:640,-1.7453292E-5,-1.0471976E-4,7.15585E-4
20210720:04:15:32:645,-5.7595863E-4,-2.9670598E-4,8.726646E-5
20210720:04:15:32:648,-2.2689281E-4,-3.3161257E-4,-0.001134464
20210720:04:15:32:653,-1.5707963E-4,-5.2359875E-4,-2.7925268E-4
20210720:04:15:32:657,-4.712389E-4,-0.0016929694,-5.061455E-4
20210720:04:15:32:662,-0.0010821042,-3.6651915E-4,-4.886922E-4
20210720:04:15:32:664,0.0,5.410521E-4,-3.4906584E-4
20210720:04:15:32:668,-1.2217305E-4,2.443461E-4,-4.5378561E-4
20210720:04:15:32:672,-1.3962634E-4,-5.410521E-4,2.0943952E-4
20210720:04:15:32:677,2.7925268E-4,-5.235988E-5,6.981317E-5
20210720:04:15:32:681,-3.8397242E-4,1.3962634E-4,2.9670598E-4
20210720:04:15:32:685,0.0,1.7453292E-4,4.0142573E-4
20210720:04:15:32:689,4.363323E-4,1.9198621E-4,1.5707963E-4
20210720:04:15:32:692,2.443461E-4,-1.0471976E-4,-0.001134464
20210720:04:15:32:697,-4.0142573E-4,-0.0011868239,-0.0010297443
20210720:04:15:32:701,2.443461E-4,2.7925268E-4,0.0
20210720:04:15:32:704,2.0943952E-4,6.457718E-4,-7.15585E-4
20210720:04:15:32:708,1.7453292E-5,-3.4906585E-5,-0.0011519173
20210720:04:15:32:715,-1.2217305E-4,1.7453292E-5,-0.0014835298
20210720:04:15:32:718,1.5707963E-4,1.5707963E-4,-6.981317E-5
20210720:04:15:32:721,1.7453292E-5,1.7453292E-4,4.5378561E-4
20210720:04:15:32:725,-1.2217305E-4,6.283185E-4,-6.981317E-5
20210720:04:15:32:729,-1.3962634E-4,6.981317E-4,-2.7925268E-4
20210720:04:15:32:732,7.15585E-4,2.7925268E-4,-7.6794485E-4
20210720:04:15:32:736,0.0,-6.6322513E-4,-8.3775807E-4
20210720:04:15:32:740,2.9670598E-4,3.4906584E-4,1.7453292E-5
20210720:04:15:32:745,-6.981317E-5,3.4906584E-4,3.4906585E-5
20210720:04:15:32:749,1.5707963E-4,0.0014137167,6.1086525E-4
20210720:04:15:32:753,1.7453292E-5,2.0943952E-4,-9.250245E-4
20210720:04:15:32:757,-1.2217305E-4,5.235988E-5,-2.9670598E-4
20210720:04:15:32:762,-5.9341197E-4,-1.3962634E-4,-5.7595863E-4
