TIME,X,Y,Z
20210720:02:45:18:328,0.09121908,0.20454144,9.750808
20210720:02:45:18:329,0.08196789,0.22393447,9.753662
20210720:02:45:18:332,0.08775228,0.20548955,9.748633
20210720:02:45:18:336,0.09295248,0.18901744,9.749582
20210720:02:45:18:340,0.09998187,0.18099207,9.754064
20210720:02:45:18:344,0.09351752,0.2042254,9.757273
20210720:02:45:18:348,0.08757032,0.20894678,9.76275
20210720:02:45:18:354,0.09461885,0.20239624,9.750234
20210720:02:45:18:356,0.08517612,0.20730914,9.733551
20210720:02:45:18:360,0.08605718,0.20132364,9.7338
20210720:02:45:18:365,0.08445786,0.2252082,9.752675
20210720:02:45:18:369,0.09118078,0.20098844,9.75889
20210720:02:45:18:372,0.084218435,0.1850239,9.753318
20210720:02:45:18:377,0.07835743,0.18459296,9.744966
20210720:02:45:18:380,0.07660488,0.18784906,9.744296
20210720:02:45:18:384,0.086583905,0.19760783,9.735685
20210720:02:45:18:388,0.08337568,0.19894858,9.745397
20210720:02:45:18:393,0.095174305,0.19956149,9.744162
20210720:02:45:18:397,0.08480263,0.18383639,9.749343
20210720:02:45:18:401,0.088671654,0.17820522,9.743941
20210720:02:45:18:404,0.09026141,0.17591637,9.747907
20210720:02:45:18:408,0.09440816,0.18959203,9.746067
20210720:02:45:18:412,0.086210415,0.19243635,9.751066
20210720:02:45:18:416,0.0726305,0.19397822,9.753404
20210720:02:45:18:421,0.075762115,0.20814233,9.750405
20210720:02:45:18:424,0.07811801,0.20780712,9.741375
20210720:02:45:18:428,0.07969819,0.1870063,9.742266
20210720:02:45:18:433,0.07806055,0.19898689,9.742868
20210720:02:45:18:438,0.081575245,0.20239624,9.750281
20210720:02:45:18:440,0.06408799,0.18782033,9.751957
20210720:02:45:18:444,0.07711245,0.18394172,9.753049
20210720:02:45:18:448,0.08287769,0.19507957,9.767175
20210720:02:45:18:453,0.06549578,0.193576,9.761266
20210720:02:45:18:457,0.090472095,0.20259735,9.756438
20210720:02:45:18:460,0.08235096,0.20373699,9.749706
20210720:02:45:18:464,0.07735187,0.20480959,9.751794
20210720:02:45:18:470,0.07087795,0.19485928,9.747303
20210720:02:45:18:472,0.07997591,0.18538783,9.748375
20210720:02:45:18:476,0.10058521,0.18587624,9.746
20210720:02:45:18:480,0.07679642,0.20808485,9.750903
20210720:02:45:18:484,0.08284895,0.20029892,9.747916
20210720:02:45:18:488,0.08613379,0.20700268,9.751651
20210720:02:45:18:493,0.081536934,0.19064549,9.7399
20210720:02:45:18:496,0.088805735,0.20534588,9.753413
20210720:02:45:18:500,0.087474555,0.19644904,9.756151
20210720:02:45:18:505,0.09592129,0.19503167,9.74873
20210720:02:45:18:509,0.08653603,0.1934132,9.746191
20210720:02:45:18:512,0.083998166,0.1976174,9.754457
20210720:02:45:18:516,0.08819281,0.21828416,9.768305
20210720:02:45:18:521,0.083145835,0.20605458,9.77159
20210720:02:45:18:525,0.08575072,0.18036959,9.762147
20210720:02:45:18:528,0.09175538,0.19444747,9.750299
20210720:02:45:18:532,0.08831731,0.19792385,9.752551
20210720:02:45:18:537,0.08082825,0.2028655,9.755615
