TIME,X,Y,Z
20210720:00:56:18:006,0.08999325,0.20958841,9.750071
20210720:00:56:18:006,0.08833646,0.1857709,9.750098
20210720:00:56:18:008,0.09016564,0.19127756,9.759312
20210720:00:56:18:012,0.08904515,0.19561586,9.754792
20210720:00:56:18:016,0.08355764,0.19888155,9.756947
20210720:00:56:18:020,0.079075694,0.18685307,9.764264
20210720:00:56:18:024,0.089782566,0.18637423,9.763382
20210720:00:56:18:028,0.088547155,0.19545305,9.758527
20210720:00:56:18:032,0.08778101,0.19771318,9.7561035
20210720:00:56:18:037,0.08180509,0.2145013,9.755308
20210720:00:56:18:041,0.077754095,0.21184854,9.761562
20210720:00:56:18:045,0.08610507,0.20502986,9.755864
20210720:00:56:18:048,0.09384313,0.20499155,9.753796
20210720:00:56:18:052,0.078386165,0.19648735,9.765451
20210720:00:56:18:056,0.08214985,0.19519447,9.745693
20210720:00:56:18:062,0.072889075,0.18009186,9.74986
20210720:00:56:18:064,0.08102936,0.20201316,9.752915
20210720:00:56:18:068,0.08897811,0.19527109,9.760748
20210720:00:56:18:072,0.08849928,0.21065144,9.758115
20210720:00:56:18:076,0.078510664,0.2089372,9.748183
20210720:00:56:18:081,0.08546343,0.20627484,9.756209
20210720:00:56:18:084,0.08367256,0.19913054,9.746392
20210720:00:56:18:088,0.080751635,0.2036891,9.749467
20210720:00:56:18:093,0.0779169,0.20771137,9.758622
20210720:00:56:18:096,0.07728483,0.19956149,9.748558
20210720:00:56:18:100,0.07606857,0.20152475,9.741155
20210720:00:56:18:104,0.07053318,0.1911818,9.754696
20210720:00:56:18:108,0.08039729,0.19424637,9.755319
20210720:00:56:18:114,0.07460333,0.18508138,9.750109
20210720:00:56:18:116,0.08176678,0.19033903,9.74329
20210720:00:56:18:120,0.100757584,0.19096154,9.739823
20210720:00:56:18:124,0.08614338,0.19631496,9.741135
20210720:00:56:18:128,0.0775434,0.19380583,9.750291
20210720:00:56:18:132,0.07615477,0.2016301,9.749745
20210720:00:56:18:136,0.073530726,0.19747375,9.751746
20210720:00:56:18:140,0.087886356,0.19798133,9.759226
20210720:00:56:18:145,0.08164228,0.19587444,9.758019
20210720:00:56:18:148,0.08879615,0.19855593,9.748203
20210720:00:56:18:152,0.07237192,0.19858468,9.750837
20210720:00:56:18:156,0.0851857,0.21680933,9.74599
20210720:00:56:18:161,0.083433144,0.2030666,9.746279
20210720:00:56:18:164,0.07941088,0.20593007,9.753911
20210720:00:56:18:168,0.087340474,0.19945616,9.749841
20210720:00:56:18:172,0.09610326,0.20838174,9.752081
20210720:00:56:18:177,0.08053137,0.1962575,9.757406
20210720:00:56:18:180,0.09486785,0.19085619,9.751373
20210720:00:56:18:184,0.10248141,0.18128896,9.751871
20210720:00:56:18:188,0.08354806,0.19772275,9.737592
20210720:00:56:18:193,0.090816855,0.1984506,9.74328
20210720:00:56:18:197,0.085683696,0.19470605,9.751373
20210720:00:56:18:201,0.086181685,0.19355685,9.757444
20210720:00:56:18:204,0.096304365,0.18695842,9.744583
20210720:00:56:18:208,0.08616253,0.19399737,9.746978
20210720:00:56:18:213,0.07467037,0.19433257,9.74668
20210720:00:56:18:217,0.06996815,0.19574036,9.742122
