TIME,X,Y,Z
20210720:08:45:30:143,0.09191819,0.18916109,9.758996
20210720:08:45:30:144,0.07789774,0.19042523,9.76115
20210720:08:45:30:148,0.07993761,0.19743545,9.767731
20210720:08:45:30:152,0.094044246,0.18925685,9.755894
20210720:08:45:30:157,0.10100658,0.19140205,9.758421
20210720:08:45:30:160,0.09810481,0.18501432,9.761822
20210720:08:45:30:164,0.08912177,0.17872237,9.762568
20210720:08:45:30:168,0.08516654,0.19167979,9.759743
20210720:08:45:30:172,0.071596205,0.2057194,9.762272
20210720:08:45:30:176,0.0718452,0.20133321,9.756947
20210720:08:45:30:180,0.08277234,0.19621919,9.747877
20210720:08:45:30:184,0.077811554,0.19305885,9.74577
20210720:08:45:30:189,0.07811801,0.20259735,9.759197
20210720:08:45:30:192,0.07167282,0.19446665,9.759312
20210720:08:45:30:196,0.06576393,0.18348204,9.738032
20210720:08:45:30:200,0.07653784,0.19122967,9.740982
20210720:08:45:30:206,0.073750995,0.18999426,9.747523
20210720:08:45:30:208,0.07965988,0.1880406,9.746996
20210720:08:45:30:212,0.07309977,0.19171809,9.758326
20210720:08:45:30:217,0.079171464,0.19439003,9.760269
20210720:08:45:30:220,0.069767036,0.20064367,9.756228
20210720:08:45:30:224,0.07527371,0.19656396,9.743912
20210720:08:45:30:228,0.07380845,0.19153613,9.751353
20210720:08:45:30:233,0.09035717,0.18633594,9.757359
20210720:08:45:30:236,0.0889015,0.1911435,9.750234
20210720:08:45:30:240,0.076652765,0.19680338,9.748126
20210720:08:45:30:244,0.072668806,0.19668846,9.754208
20210720:08:45:30:248,0.08118259,0.21122605,9.7570715
20210720:08:45:30:252,0.08227435,0.18394172,9.760672
20210720:08:45:30:257,0.07063853,0.18602946,9.760768
20210720:08:45:30:261,0.07536947,0.18654661,9.753824
20210720:08:45:30:265,0.06988196,0.18438226,9.743252
20210720:08:45:30:270,0.08226477,0.18638381,9.747869
20210720:08:45:30:273,0.09693644,0.18372147,9.759849
20210720:08:45:30:277,0.08972511,0.17813818,9.754121
20210720:08:45:30:280,0.085147396,0.19366218,9.753537
20210720:08:45:30:284,0.07454587,0.1885769,9.754543
20210720:08:45:30:289,0.07839574,0.20525971,9.767988
20210720:08:45:30:293,0.067966595,0.20205146,9.768822
20210720:08:45:30:296,0.07974607,0.19419849,9.769549
20210720:08:45:30:301,0.06717172,0.19704281,9.755769
20210720:08:45:30:305,0.0858848,0.20145771,9.746191
20210720:08:45:30:308,0.082169,0.1937005,9.743989
20210720:08:45:30:312,0.084256746,0.19270451,9.757368
20210720:08:45:30:316,0.072735846,0.1909711,9.76591
20210720:08:45:30:320,0.085769884,0.20937774,9.746891
20210720:08:45:30:324,0.084419556,0.19896774,9.735073
20210720:08:45:30:328,0.09140105,0.19591273,9.743261
20210720:08:45:30:332,0.079583265,0.19299181,9.78652
20210720:08:45:30:336,0.07943961,0.1848611,9.742917
20210720:08:45:30:341,0.07248685,0.18576132,9.746604
20210720:08:45:30:344,0.064499795,0.1809825,9.746354
20210720:08:45:30:348,0.07669107,0.17591637,9.788646
20210720:08:45:30:352,0.07924808,0.17930655,9.773304
20210720:08:45:30:357,0.078759655,0.19475393,9.8024845
20210720:08:45:30:361,0.065754354,0.19536684,9.767414
20210720:08:45:30:364,0.07383718,0.191268,9.749649
20210720:08:45:30:368,0.07541735,0.19485928,9.753757
20210720:08:45:30:372,0.0864211,0.19758868,9.743482
20210720:08:45:30:377,0.09273222,0.18017805,9.73537
20210720:08:45:30:380,0.08463024,0.19426553,9.734116
20210720:08:45:30:384,0.072266586,0.19687042,9.715173
20210720:08:45:30:389,0.09796116,0.2029421,9.725574
20210720:08:45:30:393,0.08414182,0.20027976,9.752187
20210720:08:45:30:397,0.06908708,0.20789333,9.747561
20210720:08:45:30:401,0.09487743,0.19941784,9.777173
20210720:08:45:30:407,0.06902005,0.19409314,9.749457
20210720:08:45:30:409,0.07890331,0.19915926,9.791605
20210720:08:45:30:412,0.06955635,0.19803879,9.7426
20210720:08:45:30:416,0.09137231,0.1944379,9.82523
20210720:08:45:30:420,0.0856358,0.18547401,9.747092
20210720:08:45:30:425,0.089274995,0.18133684,9.797428
20210720:08:45:30:428,0.07310934,0.18128896,9.749811
20210720:08:45:30:432,0.0846877,0.18963993,9.801718
20210720:08:45:30:437,0.060563724,0.1886631,9.757435
20210720:08:45:30:440,0.07010223,0.19539559,9.820115
20210720:08:45:30:444,0.06870401,0.19419849,9.751545
20210720:08:45:30:448,0.08289684,0.1879161,9.808508
20210720:08:45:30:452,0.08180509,0.18104953,9.763574
20210720:08:45:30:457,0.08107725,0.19944657,9.756888
20210720:08:45:30:460,0.08500374,0.20378487,9.703566
20210720:08:45:30:464,0.07867347,0.19261831,9.737774
20210720:08:45:30:468,0.1033529,0.20593965,9.693241
20210720:08:45:30:472,0.09481039,0.19190964,9.757684
20210720:08:45:30:476,0.08885361,0.17556202,9.749486
20210720:08:45:30:480,0.0707726,0.1863072,9.764522
20210720:08:45:30:484,0.07805097,0.20134279,9.806832
20210720:08:45:30:489,0.0775434,0.19315462,9.7951
20210720:08:45:30:492,0.07861601,0.1799099,9.781673
20210720:08:45:30:496,0.079956755,0.17103219,9.764043
20210720:08:45:30:501,0.071720704,0.18840453,9.755251
20210720:08:45:30:506,0.08304049,0.20020314,9.735006
20210720:08:45:30:508,0.08202535,0.18797356,9.749735
20210720:08:45:30:512,0.069163695,0.1893622,9.749698
20210720:08:45:30:516,0.07214208,0.18547401,9.770881
20210720:08:45:30:522,0.09352709,0.19895816,9.74442
20210720:08:45:30:525,0.083241604,0.1883662,9.751833
20210720:08:45:30:528,0.06996815,0.18352993,9.764589
20210720:08:45:30:532,0.07608773,0.2048862,9.764254
20210720:08:45:30:536,0.08108682,0.20428286,9.755491
20210720:08:45:30:540,0.08192958,0.19277154,9.761534
20210720:08:45:30:544,0.092847146,0.19961895,9.749257
20210720:08:45:30:549,0.07981311,0.18216045,9.73877
20210720:08:45:30:552,0.07106948,0.1827159,9.746767
20210720:08:45:30:556,0.07472782,0.18826087,9.749592
20210720:08:45:30:561,0.10536403,0.19224483,9.74102
20210720:08:45:30:564,0.09002198,0.19001342,9.742821
20210720:08:45:30:568,0.093852706,0.19424637,9.755836
20210720:08:45:30:573,0.084419556,0.17810945,9.749822
20210720:08:45:30:576,0.10651325,0.18025465,9.749716
20210720:08:45:30:580,0.07843404,0.18053238,9.751028
20210720:08:45:30:584,0.08350976,0.18004397,9.752876
20210720:08:45:30:589,0.07731356,0.17855957,9.753318
20210720:08:45:30:592,0.08472601,0.19309716,9.753241
20210720:08:45:30:597,0.08631576,0.19041565,9.744995
20210720:08:45:30:600,0.087503284,0.18916109,9.743175
20210720:08:45:30:606,0.07516836,0.19936997,9.759609
20210720:08:45:30:609,0.09348878,0.19900604,9.756823
20210720:08:45:30:612,0.08628703,0.19585527,9.756411
20210720:08:45:30:616,0.085769884,0.20077775,9.746116
20210720:08:45:30:622,0.072822034,0.19431342,9.743721
20210720:08:45:30:624,0.081785925,0.18743725,9.758546
20210720:08:45:30:629,0.09083601,0.21067059,9.762424
20210720:08:45:30:632,0.08838435,0.19420807,9.749476
20210720:08:45:30:636,0.07878839,0.18210298,9.756784
20210720:08:45:30:640,0.0776679,0.18627848,9.748624
20210720:08:45:30:644,0.07092583,0.19922632,9.752857
20210720:08:45:30:648,0.07900866,0.18725531,9.754964
20210720:08:45:30:652,0.08958145,0.19004215,9.752915
20210720:08:45:30:657,0.07398084,0.18846197,9.752321
20210720:08:45:30:660,0.08622957,0.19418892,9.743511
20210720:08:45:30:664,0.09187988,0.18453549,9.748069
20210720:08:45:30:668,0.09490616,0.18801187,9.753997
20210720:08:45:30:673,0.080215335,0.18880674,9.7456455
20210720:08:45:30:677,0.07513963,0.18984103,9.739469
20210720:08:45:30:682,0.072266586,0.21084297,9.749467
20210720:08:45:30:684,0.068186864,0.20519266,9.746528
20210720:08:45:30:688,0.08088571,0.19199581,9.746785
20210720:08:45:30:692,0.10274956,0.18149965,9.754073
20210720:08:45:30:696,0.09470504,0.18289785,9.754399
20210720:08:45:30:700,0.09601707,0.1878395,9.755615
20210720:08:45:30:706,0.089274995,0.18815552,9.745033
20210720:08:45:30:708,0.07470867,0.1875426,9.75099
20210720:08:45:30:712,0.0760973,0.17496826,9.75371
20210720:08:45:30:717,0.07782113,0.1769794,9.771455
20210720:08:45:30:721,0.081987046,0.20006907,9.758632
20210720:08:45:30:724,0.068723164,0.17925867,9.757933
20210720:08:45:30:728,0.072352774,0.18790652,9.756219
20210720:08:45:30:732,0.074689515,0.18254352,9.758163
20210720:08:45:30:736,0.071567476,0.17854999,9.761716
20210720:08:45:30:741,0.09391975,0.1897357,9.754533
20210720:08:45:30:744,0.08181466,0.20016484,9.753058
20210720:08:45:30:748,0.0834906,0.19662142,9.752398
20210720:08:45:30:752,0.075187504,0.19390161,9.761399
20210720:08:45:30:772,0.08169016,0.20235792,9.756487
20210720:08:45:30:773,0.073358335,0.18818425,9.758153
20210720:08:45:30:773,0.07810844,0.19590315,9.75212
20210720:08:45:30:773,0.0632165,0.18481322,9.75167
20210720:08:45:30:774,0.06545747,0.18063773,9.756305
20210720:08:45:30:776,0.08256166,0.18320431,9.762923
