TIME,X,Y,Z
20210720:14:10:37:185,-9.0757123E-4,0.0017104227,5.061455E-4
20210720:14:10:37:188,1.0471976E-4,0.0010646508,8.901179E-4
20210720:14:10:37:193,0.0012391837,7.15585E-4,5.061455E-4
20210720:14:10:37:196,5.2359875E-4,-8.726646E-5,5.7595863E-4
20210720:14:10:37:200,2.7925268E-4,6.981317E-4,-8.726646E-5
20210720:14:10:37:205,8.726646E-4,-2.7925268E-4,4.712389E-4
20210720:14:10:37:208,0.0012391837,-9.5993106E-4,4.363323E-4
20210720:14:10:37:213,2.0943952E-4,2.443461E-4,4.363323E-4
20210720:14:10:37:217,4.1887903E-4,-4.886922E-4,0.0
20210720:14:10:37:221,5.2359875E-4,-1.0471976E-4,2.2689281E-4
20210720:14:10:37:224,-5.7595863E-4,-3.6651915E-4,-2.0943952E-4
20210720:14:10:37:228,0.0013613568,-2.0943952E-4,6.981317E-5
20210720:14:10:37:233,0.0018325957,0.0015184365,5.235988E-5
20210720:14:10:37:237,0.001134464,7.853982E-4,-3.6651915E-4
20210720:14:10:37:241,0.001972222,3.4906584E-4,-5.7595863E-4
20210720:14:10:37:244,-0.0010995574,-5.9341197E-4,1.7453292E-5
20210720:14:10:37:248,-5.410521E-4,-6.981317E-4,-3.8397242E-4
20210720:14:10:37:253,0.0,2.7925268E-4,-0.001012291
20210720:14:10:37:256,-0.0016755161,6.981317E-5,1.9198621E-4
20210720:14:10:37:261,-0.0053930674,-0.001972222,7.15585E-4
20210720:14:10:37:265,-0.0022165682,-4.886922E-4,-1.3962634E-4
20210720:14:10:37:270,-5.9341197E-4,-5.410521E-4,-3.4906584E-4
20210720:14:10:37:273,-1.7453292E-5,4.363323E-4,-4.363323E-4
20210720:14:10:37:277,-2.2689281E-4,0.0018151425,6.1086525E-4
20210720:14:10:37:282,1.5707963E-4,2.0943952E-4,9.0757123E-4
20210720:14:10:37:285,6.6322513E-4,4.363323E-4,5.061455E-4
20210720:14:10:37:289,0.0,-8.901179E-4,8.901179E-4
20210720:14:10:37:293,-5.410521E-4,1.2217305E-4,5.061455E-4
20210720:14:10:37:297,-7.6794485E-4,0.0016231562,-1.5707963E-4
20210720:14:10:37:301,-4.886922E-4,0.0015009831,-2.2689281E-4
20210720:14:10:37:306,1.2217305E-4,1.7453292E-5,-0.0011693706
20210720:14:10:37:309,9.773844E-4,-3.3161257E-4,-6.457718E-4
20210720:14:10:37:313,5.235988E-5,2.0943952E-4,3.8397242E-4
20210720:14:10:37:317,6.981317E-5,2.6179937E-4,2.9670598E-4
20210720:14:10:37:322,-8.726646E-5,1.3962634E-4,-2.0943952E-4
20210720:14:10:37:325,1.7453292E-4,9.948377E-4,5.061455E-4
20210720:14:10:37:329,-1.9198621E-4,-3.6651915E-4,5.7595863E-4
20210720:14:10:37:333,-2.6179937E-4,-8.726646E-5,-7.330383E-4
20210720:14:10:37:338,1.5707963E-4,-3.4906584E-4,0.0
20210720:14:10:37:341,6.6322513E-4,-0.0012915436,8.0285146E-4
20210720:14:10:37:345,1.7453292E-4,-2.443461E-4,3.1415926E-4
20210720:14:10:37:349,0.0020594886,0.0015707964,-4.5378561E-4
20210720:14:10:37:354,0.001553343,0.0016755161,-0.0017976891
20210720:14:10:37:357,0.0016580628,0.0024609142,-9.424778E-4
20210720:14:10:37:361,2.2689281E-4,0.0017627826,-3.4906584E-4
20210720:14:10:37:365,-3.1415926E-4,8.2030473E-4,6.1086525E-4
20210720:14:10:37:370,3.3161257E-4,-8.3775807E-4,-1.3962634E-4
20210720:14:10:37:373,3.8397242E-4,-0.0018151425,5.2359875E-4
20210720:14:10:37:377,3.8397242E-4,-0.0010821042,4.5378561E-4
20210720:14:10:37:381,2.6179937E-4,5.410521E-4,2.443461E-4
20210720:14:10:37:386,-1.9198621E-4,-1.2217305E-4,-0.0013613568
20210720:14:10:37:389,-2.6179937E-4,6.981317E-5,-1.0471976E-4
20210720:14:10:37:393,-2.7925268E-4,-1.7453292E-5,3.4906584E-4
20210720:14:10:37:396,-2.7925268E-4,8.3775807E-4,1.0471976E-4
