TIME,X,Y,Z
20210720:02:00:35:468,0.08942822,0.19904436,9.752226
20210720:02:00:35:468,0.085683696,0.18873014,9.754437
20210720:02:00:35:472,0.08649772,0.18323305,9.749476
20210720:02:00:35:478,0.07533116,0.19848889,9.750424
20210720:02:00:35:480,0.085233584,0.18365441,9.750329
20210720:02:00:35:484,0.086219996,0.18720742,9.755366
20210720:02:00:35:488,0.089686796,0.19545305,9.76251
20210720:02:00:35:493,0.08545385,0.18872055,9.75415
20210720:02:00:35:496,0.08855673,0.20945434,9.756621
20210720:02:00:35:500,0.080148295,0.20201316,9.742064
20210720:02:00:35:504,0.08884404,0.20705056,9.752282
20210720:02:00:35:509,0.08887277,0.21850443,9.753834
20210720:02:00:35:512,0.086181685,0.21037371,9.738885
20210720:02:00:35:516,0.09644802,0.20844878,9.745942
20210720:02:00:35:520,0.08212112,0.21079509,9.743127
20210720:02:00:35:525,0.08269572,0.19665015,9.741442
20210720:02:00:35:528,0.08298303,0.1903103,9.748059
20210720:02:00:35:532,0.073358335,0.19781853,9.757205
20210720:02:00:35:536,0.082676575,0.18265843,9.757693
20210720:02:00:35:540,0.076518685,0.19049226,9.757665
20210720:02:00:35:544,0.07625053,0.19711941,9.768333
20210720:02:00:35:548,0.089169644,0.19889113,9.770632
20210720:02:00:35:552,0.09816227,0.21425232,9.756975
20210720:02:00:35:556,0.0994264,0.2048862,9.744813
20210720:02:00:35:560,0.07937258,0.1871308,9.744095
20210720:02:00:35:564,0.07814674,0.18296489,9.740359
20210720:02:00:35:568,0.084409975,0.17882772,9.744794
20210720:02:00:35:572,0.07852981,0.19843145,9.742754
20210720:02:00:35:577,0.07694965,0.1867669,9.746575
20210720:02:00:35:580,0.094733775,0.18391299,9.759724
20210720:02:00:35:584,0.08689995,0.1814326,9.753585
20210720:02:00:35:588,0.089715526,0.18246691,9.764463
20210720:02:00:35:593,0.10567049,0.18491857,9.755816
20210720:02:00:35:596,0.08139328,0.18918024,9.752541
20210720:02:00:35:600,0.07494809,0.17698897,9.748567
20210720:02:00:35:604,0.079114,0.17966089,9.746967
20210720:02:00:35:610,0.099962704,0.19786641,9.750128
20210720:02:00:35:615,0.07858728,0.20161094,9.75598
20210720:02:00:35:617,0.082169,0.19296308,9.752742
20210720:02:00:35:621,0.084544055,0.19966684,9.739977
20210720:02:00:35:624,0.09311529,0.20444568,9.762347
20210720:02:00:35:630,0.09032845,0.21004811,9.763726
20210720:02:00:35:632,0.08620083,0.20683987,9.759781
20210720:02:00:35:636,0.08354806,0.20612161,9.758239
20210720:02:00:35:640,0.07151002,0.19036777,9.747829
20210720:02:00:35:645,0.07412448,0.20217596,9.748911
20210720:02:00:35:648,0.07846278,0.18182525,9.754103
20210720:02:00:35:652,0.0867563,0.18074307,9.751095
20210720:02:00:35:657,0.08294473,0.18764795,9.758594
20210720:02:00:35:661,0.09235872,0.19846018,9.737151
20210720:02:00:35:664,0.09484869,0.1897357,9.750453
20210720:02:00:35:668,0.08451532,0.19273323,9.758287
20210720:02:00:35:672,0.08768524,0.19723433,9.764838
20210720:02:00:35:676,0.07685387,0.20284635,9.750299
20210720:02:00:35:680,0.089169644,0.18728402,9.773524
20210720:02:00:35:684,0.06480625,0.18601032,9.764359
20210720:02:00:35:688,0.09791327,0.18760006,9.752168
20210720:02:00:35:692,0.06324523,0.1766059,9.765499
20210720:02:00:35:696,0.07201759,0.19623834,9.763009
20210720:02:00:35:700,0.079611994,0.17599298,9.717069
20210720:02:00:35:705,0.08698614,0.1853591,9.736117
20210720:02:00:35:710,0.095835105,0.20665792,9.740053
20210720:02:00:35:712,0.08834605,0.1984027,9.753374
20210720:02:00:35:716,0.080818675,0.20190783,9.695186
20210720:02:00:35:720,0.071165256,0.19853678,9.7415285
20210720:02:00:35:725,0.07511089,0.19298224,9.788751
20210720:02:00:35:729,0.08334695,0.1969566,9.786195
20210720:02:00:35:733,0.10329544,0.20239624,9.7192335
20210720:02:00:35:736,0.105804555,0.21484609,9.689286
20210720:02:00:35:742,0.07941088,0.21456836,9.754629
20210720:02:00:35:744,0.091515966,0.19684169,9.7771635
20210720:02:00:35:749,0.071251445,0.18393214,9.770297
20210720:02:00:35:753,0.08277234,0.1799099,9.772911
20210720:02:00:35:757,0.09417832,0.20052876,9.762204
20210720:02:00:35:761,0.09277053,0.19967642,9.718812
20210720:02:00:35:764,0.082667,0.18743725,9.685465
20210720:02:00:35:768,0.06241205,0.18780118,9.7726145
20210720:02:00:35:772,0.07274542,0.20301872,9.838368
20210720:02:00:35:777,0.07058106,0.19177556,9.763258
20210720:02:00:35:780,0.1032284,0.19293436,9.708172
20210720:02:00:35:784,0.10440635,0.19569248,9.676204
20210720:02:00:35:788,0.08316499,0.19623834,9.774721
20210720:02:00:35:796,0.06728664,0.18497603,9.846174
20210720:02:00:35:796,0.08954314,0.19174683,9.599829
20210720:02:00:35:800,0.101073615,0.217518,9.7617445
20210720:02:00:35:804,0.08941865,0.20729956,9.857062
20210720:02:00:35:810,0.05143703,0.17656758,9.785246
20210720:02:00:35:812,0.05900271,0.18852903,9.800014
20210720:02:00:35:816,0.100891665,0.20226216,9.63851
20210720:02:00:35:820,0.09714712,0.20383275,9.765154
20210720:02:00:35:824,0.0769688,0.1912201,9.770076
20210720:02:00:35:828,0.07581958,0.18950586,9.793309
20210720:02:00:35:832,0.091956496,0.19853678,9.746306
20210720:02:00:35:836,0.11570698,0.19388245,9.653661
20210720:02:00:35:842,0.06922116,0.1931642,9.761496
20210720:02:00:35:844,0.064499795,0.18115488,9.798817
20210720:02:00:35:848,0.063925184,0.18462169,9.775449
20210720:02:00:35:852,0.093852706,0.20796993,9.759274
20210720:02:00:35:856,0.09907207,0.21390757,9.689085
20210720:02:00:35:860,0.06739199,0.20685902,9.807416
20210720:02:00:35:864,0.07770621,0.1944379,9.81096
20210720:02:00:35:868,0.07737102,0.19135417,9.746412
20210720:02:00:35:872,0.09867942,0.20392853,9.710901
20210720:02:00:35:876,0.093335554,0.20840089,9.720296
20210720:02:00:35:880,0.05818868,0.19669802,9.791586
20210720:02:00:35:884,0.06514144,0.18095377,9.819473
20210720:02:00:35:888,0.07150044,0.18561767,9.726157
20210720:02:00:35:892,0.089715526,0.19711941,9.716265
20210720:02:00:35:896,0.10001059,0.20062453,9.7360115
20210720:02:00:35:900,0.0704853,0.1867669,9.780764
20210720:02:00:35:905,0.0744884,0.19953278,9.782172
20210720:02:00:35:910,0.0719697,0.19612342,9.734815
20210720:02:00:35:913,0.09269392,0.20151517,9.696775
20210720:02:00:35:916,0.090443365,0.21179108,9.72971
20210720:02:00:35:920,0.06855078,0.1893239,9.790025
20210720:02:00:35:926,0.082389265,0.1962575,9.801689
20210720:02:00:35:929,0.09787496,0.19479226,9.749524
20210720:02:00:35:932,0.103726394,0.1985272,9.707923
20210720:02:00:35:936,0.09174581,0.19723433,9.7120695
20210720:02:00:35:942,0.080780365,0.18877801,9.773591
20210720:02:00:35:944,0.10062351,0.19303969,9.80983
20210720:02:00:35:948,0.071347214,0.18297447,9.754284
20210720:02:00:35:952,0.1077295,0.1954339,9.711762
20210720:02:00:35:956,0.10181104,0.21026838,9.707578
20210720:02:00:35:960,0.08140285,0.21009599,9.7672415
20210720:02:00:35:964,0.072611354,0.20000203,9.796452
20210720:02:00:35:968,0.07160578,0.18802145,9.763507
20210720:02:00:35:972,0.09841127,0.1974546,9.725592
20210720:02:00:35:977,0.097664274,0.20015526,9.713027
20210720:02:00:35:980,0.0840269,0.19818243,9.750291
20210720:02:00:35:984,0.07211336,0.20131406,9.7744055
20210720:02:00:35:988,0.067468606,0.1881651,9.759743
20210720:02:00:35:992,0.07694965,0.18682434,9.758546
20210720:02:00:35:996,0.08036856,0.21003853,9.738502
20210720:02:00:36:000,0.09305783,0.22101355,9.733109
