TIME,X,Y,Z
20210720:02:00:35:468,-1.7453292E-4,-2.0943952E-4,8.726646E-5
20210720:02:00:35:469,2.9670598E-4,4.0142573E-4,3.3161257E-4
20210720:02:00:35:473,-5.061455E-4,3.3161257E-4,-2.443461E-4
20210720:02:00:35:479,-5.061455E-4,1.9198621E-4,2.7925268E-4
20210720:02:00:35:480,-3.1415926E-4,6.1086525E-4,1.7453292E-4
20210720:02:00:35:484,-1.5707963E-4,2.2689281E-4,-7.15585E-4
20210720:02:00:35:488,-1.3962634E-4,4.886922E-4,-3.6651915E-4
20210720:02:00:35:493,-1.2217305E-4,3.3161257E-4,-5.235988E-5
20210720:02:00:35:496,6.1086525E-4,1.9198621E-4,-1.7453292E-4
20210720:02:00:35:500,1.0471976E-4,-1.3962634E-4,-5.9341197E-4
20210720:02:00:35:504,3.4906584E-4,-4.5378561E-4,2.0943952E-4
20210720:02:00:35:509,-5.235988E-5,5.235988E-5,4.886922E-4
20210720:02:00:35:512,-5.5850536E-4,1.3962634E-4,2.0943952E-4
20210720:02:00:35:516,-1.9198621E-4,5.9341197E-4,3.4906584E-4
20210720:02:00:35:520,-5.7595863E-4,-5.061455E-4,-6.806784E-4
20210720:02:00:35:525,-2.0943952E-4,-6.981317E-5,-6.6322513E-4
20210720:02:00:35:528,-1.3962634E-4,-1.7453292E-4,-4.1887903E-4
20210720:02:00:35:532,2.9670598E-4,-1.7453292E-5,-9.424778E-4
20210720:02:00:35:536,-1.9198621E-4,1.2217305E-4,-5.9341197E-4
20210720:02:00:35:542,-1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:02:00:35:544,-5.5850536E-4,1.5707963E-4,8.726646E-5
20210720:02:00:35:548,-6.457718E-4,-1.3962634E-4,1.7453292E-5
20210720:02:00:35:552,-6.6322513E-4,0.0,-5.5850536E-4
20210720:02:00:35:556,-2.0943952E-4,8.901179E-4,-3.8397242E-4
20210720:02:00:35:561,-1.3962634E-4,4.0142573E-4,-5.235988E-5
20210720:02:00:35:565,2.9670598E-4,-1.0471976E-4,-5.5850536E-4
