TIME,X,Y,Z
20210720:13:54:27:200,-3.1415926E-4,-0.0011170107,4.886922E-4
20210720:13:54:27:200,1.7453292E-4,-9.5993106E-4,2.7925268E-4
20210720:13:54:27:207,1.3962634E-4,-3.6651915E-4,-1.7453292E-4
20210720:13:54:27:208,3.8397242E-4,-6.981317E-4,1.7453292E-4
20210720:13:54:27:213,-1.2217305E-4,4.1887903E-4,-6.981317E-5
20210720:13:54:27:216,-2.2689281E-4,-4.363323E-4,6.981317E-5
20210720:13:54:27:220,1.9198621E-4,-4.0142573E-4,2.0943952E-4
20210720:13:54:27:225,-1.5707963E-4,-1.3962634E-4,2.443461E-4
20210720:13:54:27:228,-6.6322513E-4,6.457718E-4,2.443461E-4
20210720:13:54:27:232,0.0,-2.2689281E-4,2.443461E-4
20210720:13:54:27:236,-6.981317E-5,3.1415926E-4,2.443461E-4
20210720:13:54:27:241,-5.2359875E-4,0.0010471975,-5.235988E-5
20210720:13:54:27:245,-0.0011693706,-6.6322513E-4,6.981317E-5
20210720:13:54:27:249,4.0142573E-4,5.235988E-5,-8.726646E-5
20210720:13:54:27:253,-0.0013264503,-7.5049157E-4,-3.6651915E-4
20210720:13:54:27:258,-0.0010646508,-8.3775807E-4,1.3962634E-4
20210720:13:54:27:261,-3.6651915E-4,-2.0943952E-4,-5.061455E-4
20210720:13:54:27:266,3.4906584E-4,-6.806784E-4,0.0
20210720:13:54:27:268,1.0471976E-4,-3.1415926E-4,2.0943952E-4
20210720:13:54:27:273,2.443461E-4,-1.2217305E-4,-5.061455E-4
20210720:13:54:27:277,4.5378561E-4,2.6179937E-4,0.0
20210720:13:54:27:282,0.0012042772,0.0011519173,2.0943952E-4
20210720:13:54:27:285,9.948377E-4,-1.9198621E-4,2.443461E-4
20210720:13:54:27:290,-2.0943952E-4,5.061455E-4,2.443461E-4
20210720:13:54:27:293,6.981317E-5,-7.5049157E-4,2.443461E-4
20210720:13:54:27:297,-1.7453292E-4,-3.3161257E-4,2.443461E-4
20210720:13:54:27:300,-0.0020594886,-8.2030473E-4,2.443461E-4
20210720:13:54:27:305,-9.250245E-4,4.0142573E-4,2.443461E-4
20210720:13:54:27:308,-2.2689281E-4,2.9670598E-4,-6.283185E-4
20210720:13:54:27:313,-3.6651915E-4,-7.853982E-4,-1.9198621E-4
20210720:13:54:27:317,0.0028274334,0.0011693706,3.4906585E-5
20210720:13:54:27:322,2.6179937E-4,-3.1415926E-4,2.0943952E-4
20210720:13:54:27:325,-1.5707963E-4,-5.7595863E-4,-5.235988E-5
20210720:13:54:27:329,6.981317E-5,-0.0011868239,-3.6651915E-4
20210720:13:54:27:333,3.6651915E-4,-5.2359875E-4,-1.5707963E-4
20210720:13:54:27:337,7.330383E-4,-6.1086525E-4,5.235988E-5
20210720:13:54:27:341,2.2689281E-4,-1.2217305E-4,-8.726646E-5
20210720:13:54:27:344,-3.4906585E-5,3.3161257E-4,8.2030473E-4
20210720:13:54:27:349,2.2689281E-4,-5.9341197E-4,-7.15585E-4
20210720:13:54:27:353,7.6794485E-4,0.0,-3.4906585E-5
20210720:13:54:27:357,7.5049157E-4,-6.981317E-5,-9.948377E-4
20210720:13:54:27:360,-5.061455E-4,5.2359875E-4,-6.981317E-5
20210720:13:54:27:364,-2.7925268E-4,-2.9670598E-4,-2.443461E-4
20210720:13:54:27:368,8.2030473E-4,-3.8397242E-4,1.5707963E-4
20210720:13:54:27:373,0.0015184365,3.4906585E-5,-1.9198621E-4
20210720:13:54:27:376,8.0285146E-4,3.6651915E-4,1.7453292E-4
20210720:13:54:27:380,5.235988E-5,4.712389E-4,-5.061455E-4
20210720:13:54:27:384,8.726646E-4,4.363323E-4,0.0
20210720:13:54:27:389,6.283185E-4,0.0,-0.0011693706
20210720:13:54:27:393,2.0943952E-4,4.1887903E-4,-8.0285146E-4
20210720:13:54:27:396,4.0142573E-4,-6.283185E-4,6.981317E-5
20210720:13:54:27:401,-1.2217305E-4,-7.5049157E-4,2.0943952E-4
20210720:13:54:27:406,5.2359875E-4,-0.0010297443,2.443461E-4
20210720:13:54:27:409,4.5378561E-4,9.424778E-4,6.981317E-4
20210720:13:54:27:413,-1.2217305E-4,-3.4906584E-4,3.1415926E-4
20210720:13:54:27:417,-2.0943952E-4,-0.001012291,2.6179937E-4
20210720:13:54:27:423,-5.410521E-4,-0.001256637,-1.7453292E-4
20210720:13:54:27:425,9.5993106E-4,-9.773844E-4,-8.901179E-4
20210720:13:54:27:429,-2.7925268E-4,-2.443461E-4,-1.9198621E-4
20210720:13:54:27:433,3.6651915E-4,4.363323E-4,1.7453292E-4
20210720:13:54:27:436,8.0285146E-4,-2.443461E-4,-3.8397242E-4
