TIME,X,Y,Z
20210720:05:05:26:575,4.363323E-4,7.5049157E-4,0.0
20210720:05:05:26:577,-1.9198621E-4,2.443461E-4,8.3775807E-4
20210720:05:05:26:581,7.5049157E-4,-7.15585E-4,6.1086525E-4
20210720:05:05:26:584,1.5707963E-4,0.0,-0.0011868239
20210720:05:05:26:588,8.2030473E-4,5.5850536E-4,-6.806784E-4
20210720:05:05:26:592,8.726646E-4,2.0943952E-4,-7.6794485E-4
20210720:05:05:26:596,-3.1415926E-4,2.7925268E-4,-3.4906585E-5
20210720:05:05:26:601,6.6322513E-4,3.4906585E-5,1.7453292E-5
20210720:05:05:26:604,0.0011519173,1.2217305E-4,-0.0014137167
20210720:05:05:26:609,0.002443461,4.5378561E-4,-2.6179937E-4
20210720:05:05:26:613,0.0035604716,0.0,-3.8397242E-4
20210720:05:05:26:616,0.0010646508,-4.363323E-4,1.3962634E-4
20210720:05:05:26:621,-1.3962634E-4,-8.901179E-4,6.806784E-4
20210720:05:05:26:625,-0.0013788101,-0.0012915436,4.5378561E-4
20210720:05:05:26:628,-5.235988E-5,-8.726646E-5,2.7925268E-4
20210720:05:05:26:632,1.7453292E-5,5.410521E-4,1.2217305E-4
20210720:05:05:26:636,-5.2359875E-4,-2.2689281E-4,6.806784E-4
20210720:05:05:26:642,3.8397242E-4,-3.4906584E-4,7.6794485E-4
20210720:05:05:26:644,5.410521E-4,3.6651915E-4,7.853982E-4
20210720:05:05:26:649,5.5850536E-4,6.283185E-4,7.853982E-4
20210720:05:05:26:652,5.7595863E-4,7.853982E-4,4.712389E-4
20210720:05:05:26:658,5.7595863E-4,-5.235988E-5,-1.3962634E-4
20210720:05:05:26:660,5.7595863E-4,0.0,5.235988E-5
20210720:05:05:26:664,-3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:05:05:26:668,-0.0012915436,5.7595863E-4,6.981317E-4
20210720:05:05:26:672,-0.0011868239,2.0943952E-4,7.6794485E-4
20210720:05:05:26:677,-1.5707963E-4,1.5707963E-4,-4.0142573E-4
20210720:05:05:26:680,3.1415926E-4,2.7925268E-4,-5.9341197E-4
20210720:05:05:26:684,9.773844E-4,3.4906585E-5,-5.7595863E-4
20210720:05:05:26:689,1.9198621E-4,1.2217305E-4,2.443461E-4
20210720:05:05:26:693,5.061455E-4,1.3962634E-4,5.5850536E-4
20210720:05:05:26:697,1.2217305E-4,-1.5707963E-4,7.5049157E-4
20210720:05:05:26:701,4.886922E-4,-3.3161257E-4,4.712389E-4
20210720:05:05:26:705,1.2217305E-4,-4.886922E-4,-7.15585E-4
20210720:05:05:26:709,4.886922E-4,-2.6179937E-4,-6.457718E-4
20210720:05:05:26:712,5.5850536E-4,-3.4906585E-5,7.330383E-4
20210720:05:05:26:716,1.2217305E-4,-3.1415926E-4,1.3962634E-4
20210720:05:05:26:720,5.061455E-4,6.981317E-5,2.2689281E-4
20210720:05:05:26:725,2.443461E-4,1.2217305E-4,-1.7453292E-4
20210720:05:05:26:729,3.8397242E-4,1.3962634E-4,-0.001012291
20210720:05:05:26:733,5.410521E-4,5.7595863E-4,-6.981317E-5
20210720:05:05:26:737,-2.9670598E-4,-2.0943952E-4,5.061455E-4
20210720:05:05:26:743,0.0,8.726646E-5,4.1887903E-4
20210720:05:05:26:745,3.4906585E-5,-1.7453292E-4,2.7925268E-4
20210720:05:05:26:748,3.4906585E-5,2.7925268E-4,1.2217305E-4
20210720:05:05:26:752,4.886922E-4,2.9670598E-4,6.806784E-4
20210720:05:05:26:756,2.443461E-4,1.5707963E-4,4.5378561E-4
20210720:05:05:26:761,6.981317E-5,-2.7925268E-4,-5.9341197E-4
20210720:05:05:26:764,-3.8397242E-4,-2.2689281E-4,4.1887903E-4
20210720:05:05:26:768,-1.7453292E-5,7.15585E-4,4.0142573E-4
20210720:05:05:26:772,3.4906584E-4,5.235988E-5,-1.7453292E-5
20210720:05:05:26:777,-8.726646E-5,0.0,-3.4906585E-5
20210720:05:05:26:781,6.981317E-5,-1.7453292E-4,2.0943952E-4
20210720:05:05:26:785,6.1086525E-4,-3.4906585E-5,-3.6651915E-4
20210720:05:05:26:789,-1.5707963E-4,-1.9198621E-4,1.7453292E-5
20210720:05:05:26:793,-4.1887903E-4,-3.4906585E-5,8.726646E-5
20210720:05:05:26:797,2.7925268E-4,-6.283185E-4,2.2689281E-4
20210720:05:05:26:801,5.2359875E-4,-1.0471976E-4,6.981317E-4
20210720:05:05:26:804,-5.235988E-5,-3.3161257E-4,7.6794485E-4
20210720:05:05:26:809,-2.0943952E-4,3.6651915E-4,7.853982E-4
20210720:05:05:26:812,4.363323E-4,7.5049157E-4,7.853982E-4
20210720:05:05:26:817,4.1887903E-4,5.235988E-5,4.712389E-4
20210720:05:05:26:821,0.0022514747,-4.886922E-4,-5.7595863E-4
20210720:05:05:26:826,0.0018151425,-0.0010297443,4.1887903E-4
20210720:05:05:26:829,-9.773844E-4,-1.7453292E-4,4.0142573E-4
20210720:05:05:26:833,-1.9198621E-4,7.853982E-4,-5.9341197E-4
20210720:05:05:26:836,-9.250245E-4,0.0015184365,0.0
20210720:05:05:26:841,-0.0016231562,0.0014486233,3.3161257E-4
20210720:05:05:26:845,-2.2689281E-4,-5.061455E-4,-9.250245E-4
20210720:05:05:26:849,5.5850536E-4,-4.712389E-4,2.443461E-4
20210720:05:05:26:852,-5.410521E-4,8.726646E-5,2.443461E-4
