TIME,X,Y,Z
20210720:05:05:26:575,0.081345394,0.19746417,9.746785
20210720:05:05:26:577,0.07743806,0.19108602,9.752359
20210720:05:05:26:580,0.07606857,0.19437087,9.761266
20210720:05:05:26:584,0.08471643,0.17760189,9.762089
20210720:05:05:26:588,0.060898915,0.18972611,9.760481
20210720:05:05:26:592,0.07706457,0.18855776,9.764244
20210720:05:05:26:596,0.07797436,0.18819383,9.760548
20210720:05:05:26:600,0.08975383,0.17772637,9.761074
20210720:05:05:26:604,0.08912177,0.18402793,9.761055
20210720:05:05:26:609,0.06915412,0.1908466,9.761572
20210720:05:05:26:613,0.054463297,0.18591455,9.748682
20210720:05:05:26:616,0.06429868,0.18254352,9.742946
20210720:05:05:26:620,0.06668331,0.1848611,9.740685
20210720:05:05:26:625,0.072984844,0.18760006,9.753777
20210720:05:05:26:628,0.0692882,0.17665377,9.748136
20210720:05:05:26:632,0.07570466,0.1811836,9.753633
20210720:05:05:26:636,0.08614338,0.20159177,9.750023
20210720:05:05:26:641,0.087943815,0.18955374,9.750702
20210720:05:05:26:644,0.075426936,0.1871308,9.7515545
20210720:05:05:26:648,0.062507816,0.18344374,9.757723
20210720:05:05:26:652,0.067363255,0.19703321,9.761467
20210720:05:05:26:656,0.07615477,0.19841228,9.758966
20210720:05:05:26:660,0.08096232,0.21205923,9.7444105
20210720:05:05:26:664,0.083682135,0.20117998,9.761447
20210720:05:05:26:668,0.08184339,0.20114169,9.75439
20210720:05:05:26:672,0.068158135,0.20838174,9.758412
20210720:05:05:26:676,0.09900503,0.18703504,9.752206
20210720:05:05:26:680,0.09336429,0.195884,9.751104
20210720:05:05:26:684,0.083624676,0.19033903,9.761285
20210720:05:05:26:688,0.06669289,0.2079412,9.763258
20210720:05:05:26:692,0.081575245,0.19141163,9.75436
20210720:05:05:26:696,0.08117301,0.19846974,9.750587
20210720:05:05:26:701,0.08209238,0.20437863,9.745416
20210720:05:05:26:705,0.08342356,0.19848889,9.7462015
20210720:05:05:26:708,0.08373002,0.19896774,9.751527
20210720:05:05:26:712,0.09475293,0.19648735,9.74328
20210720:05:05:26:716,0.08412267,0.19325039,9.752579
20210720:05:05:26:720,0.0785777,0.18633594,9.749965
20210720:05:05:26:724,0.0837396,0.1942368,9.7578945
20210720:05:05:26:728,0.086401954,0.19461988,9.754408
20210720:05:05:26:733,0.08180509,0.19430384,9.753001
20210720:05:05:26:736,0.080023795,0.2059205,9.749725
20210720:05:05:26:742,0.09730035,0.19495507,9.7451
20210720:05:05:26:745,0.086018875,0.18164329,9.75077
20210720:05:05:26:748,0.080818675,0.18784906,9.752274
20210720:05:05:26:752,0.07615477,0.1827159,9.738425
20210720:05:05:26:756,0.07596324,0.19709069,9.749486
20210720:05:05:26:760,0.091956496,0.20845836,9.749535
20210720:05:05:26:764,0.08639237,0.21783404,9.752168
20210720:05:05:26:768,0.0924928,0.20435949,9.761591
20210720:05:05:26:772,0.094887,0.19839312,9.76523
20210720:05:05:26:776,0.083816215,0.18127938,9.756994
20210720:05:05:26:781,0.092243806,0.16943286,9.751862
20210720:05:05:26:784,0.09733866,0.17496826,9.758632
20210720:05:05:26:789,0.10139923,0.19788556,9.759753
20210720:05:05:26:792,0.07586746,0.19646819,9.7485285
20210720:05:05:26:796,0.0682539,0.18585709,9.740503
20210720:05:05:26:800,0.07553227,0.18592413,9.756707
20210720:05:05:26:804,0.073214695,0.19252256,9.752264
20210720:05:05:26:808,0.08995495,0.1954339,9.748308
20210720:05:05:26:812,0.07547481,0.19628625,9.7614765
20210720:05:05:26:816,0.06970958,0.19335572,9.7496395
20210720:05:05:26:820,0.08029195,0.19552967,9.761409
20210720:05:05:26:826,0.059242126,0.20213766,9.886473
20210720:05:05:26:829,0.068091094,0.17218141,9.785907
20210720:05:05:26:832,0.08288726,0.17409678,9.73445
20210720:05:05:26:836,0.090634905,0.19172768,9.763862
20210720:05:05:26:841,0.0846877,0.18581879,9.662472
20210720:05:05:26:844,0.0864211,0.19754079,9.655279
20210720:05:05:26:848,0.08973468,0.19789514,9.739728
20210720:05:05:26:852,0.082676575,0.20009781,9.665689
20210720:05:05:26:858,0.09141062,0.18645085,9.660134
20210720:05:05:26:860,0.087503284,0.20561405,9.877796
20210720:05:05:26:865,0.0842759,0.19098069,9.797332
20210720:05:05:26:868,0.05917509,0.16159904,9.6870165
