TIME,X,Y,Z
20210720:02:23:39:835,7.15585E-4,3.4906584E-4,-1.2217305E-4
20210720:02:23:39:836,-7.330383E-4,-6.283185E-4,5.410521E-4
20210720:02:23:39:840,-3.4906584E-4,6.981317E-5,-4.1887903E-4
20210720:02:23:39:844,-1.5707963E-4,-1.0471976E-4,-5.2359875E-4
20210720:02:23:39:848,-1.2217305E-4,3.4906585E-5,-4.0142573E-4
20210720:02:23:39:852,3.1415926E-4,9.424778E-4,3.4906584E-4
20210720:02:23:39:857,-3.4906584E-4,-1.5707963E-4,1.7453292E-4
20210720:02:23:39:861,4.5378561E-4,-4.0142573E-4,-3.4906585E-5
20210720:02:23:39:865,4.0142573E-4,-1.3962634E-4,-1.3962634E-4
20210720:02:23:39:869,-0.0010995574,2.7925268E-4,-2.0943952E-4
20210720:02:23:39:875,-4.0142573E-4,2.2689281E-4,-0.00143117
20210720:02:23:39:877,-1.5707963E-4,-4.0142573E-4,-9.424778E-4
20210720:02:23:39:881,1.7453292E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:23:39:884,5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:02:23:39:889,-8.726646E-5,2.0943952E-4,5.7595863E-4
20210720:02:23:39:893,-1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:02:23:39:897,-1.2217305E-4,-8.3775807E-4,5.9341197E-4
20210720:02:23:39:900,1.7453292E-4,-8.3775807E-4,-8.726646E-5
20210720:02:23:39:905,5.235988E-5,-6.457718E-4,4.0142573E-4
20210720:02:23:39:908,-4.0142573E-4,3.8397242E-4,1.7453292E-4
20210720:02:23:39:912,-6.1086525E-4,3.6651915E-4,1.3962634E-4
20210720:02:23:39:916,-3.3161257E-4,2.443461E-4,5.7595863E-4
20210720:02:23:39:922,2.7925268E-4,2.0943952E-4,6.457718E-4
20210720:02:23:39:924,-5.235988E-5,-2.0943952E-4,2.2689281E-4
20210720:02:23:39:929,-1.0471976E-4,4.5378561E-4,2.7925268E-4
20210720:02:23:39:933,-1.0471976E-4,3.8397242E-4,-0.0010297443
20210720:02:23:39:937,-1.2217305E-4,-5.235988E-5,-1.7453292E-4
20210720:02:23:39:941,3.1415926E-4,3.4906585E-5,4.0142573E-4
20210720:02:23:39:944,-3.4906585E-5,1.9198621E-4,6.283185E-4
20210720:02:23:39:948,1.9198621E-4,2.0943952E-4,2.0943952E-4
20210720:02:23:39:953,5.235988E-5,6.6322513E-4,0.0010297443
20210720:02:23:39:958,-5.2359875E-4,-7.6794485E-4,-1.7453292E-5
20210720:02:23:39:960,-1.9198621E-4,-1.9198621E-4,-3.1415926E-4
20210720:02:23:39:966,9.250245E-4,1.3962634E-4,5.235988E-5
20210720:02:23:39:968,2.9670598E-4,2.0943952E-4,4.363323E-4
20210720:02:23:39:973,-3.4906585E-5,2.0943952E-4,-1.2217305E-4
20210720:02:23:39:977,-4.1887903E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:23:39:981,-2.9670598E-4,-0.0010471975,1.0471976E-4
20210720:02:23:39:984,1.5707963E-4,-4.1887903E-4,5.7595863E-4
20210720:02:23:39:990,3.4906585E-5,2.9670598E-4,6.457718E-4
20210720:02:23:39:992,-8.726646E-5,3.4906584E-4,6.6322513E-4
20210720:02:23:39:996,3.1415926E-4,-1.9198621E-4,9.773844E-4
20210720:02:23:40:000,-3.4906585E-5,-2.7925268E-4,2.0943952E-4
