TIME,X,Y,Z
20210720:00:08:24:529,0.07763918,0.18610609,9.761352
20210720:00:08:24:530,0.076901756,0.181854,9.751401
20210720:00:08:24:532,0.08056968,0.1820934,9.756764
20210720:00:08:24:536,0.09225338,0.18144219,9.756276
20210720:00:08:24:540,0.086373225,0.1799865,9.761218
20210720:00:08:24:544,0.09416874,0.1884141,9.76028
20210720:00:08:24:550,0.08869081,0.19083704,9.758478
20210720:00:08:24:552,0.08202535,0.18493772,9.767711
20210720:00:08:24:556,0.06819644,0.18763839,9.770019
20210720:00:08:24:560,0.06537128,0.17303376,9.761678
20210720:00:08:24:565,0.07063853,0.18341501,9.765346
20210720:00:08:24:568,0.07581958,0.18036,9.762548
20210720:00:08:24:572,0.081441164,0.19258,9.768831
20210720:00:08:24:576,0.09131485,0.19476353,9.764138
20210720:00:08:24:581,0.071787745,0.19620962,9.753556
20210720:00:08:24:584,0.08724471,0.18207425,9.758249
20210720:00:08:24:588,0.07513963,0.18813637,9.751919
20210720:00:08:24:592,0.077189066,0.18854818,9.762405
20210720:00:08:24:598,0.08206366,0.19921674,9.753413
20210720:00:08:24:601,0.06811025,0.18232325,9.76481
20210720:00:08:24:605,0.075292856,0.19261831,9.76727
20210720:00:08:24:608,0.07594407,0.16901149,9.753815
20210720:00:08:24:613,0.08614338,0.18251479,9.746593
20210720:00:08:24:616,0.07737102,0.19723433,9.758259
20210720:00:08:24:620,0.07412448,0.2055087,9.766993
20210720:00:08:24:624,0.07098329,0.19624792,9.753997
20210720:00:08:24:628,0.07218997,0.1871787,9.760556
20210720:00:08:24:632,0.07348284,0.1852346,9.747054
20210720:00:08:24:636,0.0698245,0.18579005,9.75574
20210720:00:08:24:640,0.07613561,0.1825914,9.757713
20210720:00:08:24:644,0.09085517,0.19024327,9.761457
20210720:00:08:24:649,0.076116465,0.19036777,9.757234
20210720:00:08:24:652,0.07688261,0.17320614,9.754983
20210720:00:08:24:656,0.08959103,0.18651788,9.7623
20210720:00:08:24:661,0.09428366,0.1891994,9.763076
20210720:00:08:24:665,0.08282023,0.18443015,9.75688
20210720:00:08:24:668,0.09891884,0.19281943,9.7629795
