TIME,X,Y,Z
20210720:00:08:24:530,0.0,3.6651915E-4,1.3962634E-4
20210720:00:08:24:530,4.886922E-4,1.3962634E-4,-1.3962634E-4
20210720:00:08:24:533,3.8397242E-4,-1.9198621E-4,-6.981317E-4
20210720:00:08:24:536,2.443461E-4,-9.5993106E-4,-4.1887903E-4
20210720:00:08:24:541,-0.0010297443,-0.001256637,-1.2217305E-4
20210720:00:08:24:544,-0.0027227136,-0.001134464,3.6651915E-4
20210720:00:08:24:550,-0.004642576,-0.0017453292,8.901179E-4
20210720:00:08:24:552,-0.0010995574,-3.1415926E-4,-2.0943952E-4
20210720:00:08:24:557,0.0,3.4906584E-4,2.0943952E-4
20210720:00:08:24:560,1.7453292E-4,2.6179937E-4,-3.1415926E-4
20210720:00:08:24:565,2.0943952E-4,-1.7453292E-4,1.9198621E-4
20210720:00:08:24:568,-2.2689281E-4,-5.235988E-5,4.1887903E-4
20210720:00:08:24:572,1.3962634E-4,-0.0017453292,1.3962634E-4
20210720:00:08:24:576,-5.410521E-4,-5.7595863E-4,-1.5707963E-4
20210720:00:08:24:581,2.6179937E-4,0.0,3.4906584E-4
20210720:00:08:24:585,3.4906585E-5,8.726646E-5,-4.886922E-4
20210720:00:08:24:588,3.6651915E-4,8.726646E-5,-5.061455E-4
20210720:00:08:24:592,3.6651915E-4,5.410521E-4,-4.5378561E-4
20210720:00:08:24:598,2.2689281E-4,-1.2217305E-4,-2.443461E-4
20210720:00:08:24:601,6.6322513E-4,-4.886922E-4,3.3161257E-4
20210720:00:08:24:605,2.7925268E-4,4.363323E-4,4.363323E-4
20210720:00:08:24:608,2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:00:08:24:613,-8.726646E-5,1.0471976E-4,4.5378561E-4
20210720:00:08:24:616,3.4906584E-4,-6.457718E-4,1.7453292E-5
20210720:00:08:24:621,3.6651915E-4,-1.3962634E-4,3.8397242E-4
20210720:00:08:24:624,0.0017453292,3.6651915E-4,-2.9670598E-4
20210720:00:08:24:628,4.0142573E-4,2.7925268E-4,5.2359875E-4
20210720:00:08:24:633,-3.1415926E-4,-1.7453292E-4,2.7925268E-4
20210720:00:08:24:636,4.363323E-4,-5.235988E-5,2.9670598E-4
20210720:00:08:24:640,6.806784E-4,6.981317E-5,0.0
20210720:00:08:24:645,8.5521134E-4,8.726646E-5,6.981317E-5
20210720:00:08:24:649,0.001256637,4.1887903E-4,-3.4906585E-5
20210720:00:08:24:653,7.6794485E-4,2.7925268E-4,-5.235988E-5
20210720:00:08:24:657,2.9670598E-4,1.2217305E-4,-9.424778E-4
20210720:00:08:24:661,2.2689281E-4,-3.3161257E-4,1.0471976E-4
20210720:00:08:24:665,0.0010995574,1.7453292E-5,4.0142573E-4
