TIME,X,Y,Z
20210720:13:39:00:517,-6.283185E-4,-1.7453292E-4,8.726646E-5
20210720:13:39:00:521,-2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:13:39:00:524,2.6179937E-4,1.9198621E-4,-1.9198621E-4
20210720:13:39:00:529,3.4906584E-4,8.726646E-4,1.5707963E-4
20210720:13:39:00:532,3.4906585E-5,-1.2217305E-4,-2.0943952E-4
20210720:13:39:00:537,2.443461E-4,-5.061455E-4,-1.3962634E-4
20210720:13:39:00:541,7.330383E-4,2.6179937E-4,3.4906585E-5
20210720:13:39:00:544,2.9670598E-4,-9.250245E-4,-1.0471976E-4
20210720:13:39:00:548,3.4906585E-5,-5.061455E-4,4.886922E-4
20210720:13:39:00:552,3.1415926E-4,7.5049157E-4,-1.5707963E-4
20210720:13:39:00:557,2.2689281E-4,-5.9341197E-4,1.5707963E-4
20210720:13:39:00:561,1.7453292E-5,-3.1415926E-4,2.2689281E-4
20210720:13:39:00:565,-1.2217305E-4,-5.2359875E-4,5.410521E-4
20210720:13:39:00:569,-1.3962634E-4,2.443461E-4,8.726646E-5
20210720:13:39:00:574,-1.5707963E-4,-9.424778E-4,-3.4906584E-4
20210720:13:39:00:577,1.3962634E-4,-0.001256637,1.3962634E-4
20210720:13:39:00:581,1.7453292E-5,-0.0013089969,2.0943952E-4
20210720:13:39:00:586,6.1086525E-4,-2.443461E-4,2.2689281E-4
20210720:13:39:00:589,8.726646E-5,6.1086525E-4,2.2689281E-4
20210720:13:39:00:593,1.9198621E-4,-7.5049157E-4,-5.061455E-4
20210720:13:39:00:597,1.7453292E-5,-9.0757123E-4,0.0
20210720:13:39:00:601,-1.2217305E-4,5.235988E-5,6.283185E-4
20210720:13:39:00:605,5.9341197E-4,-9.5993106E-4,1.7453292E-4
20210720:13:39:00:609,5.2359875E-4,-1.9198621E-4,3.4906585E-5
20210720:13:39:00:613,3.8397242E-4,-4.363323E-4,3.8397242E-4
20210720:13:39:00:617,-5.235988E-5,-0.0011868239,-3.4906584E-4
20210720:13:39:00:621,-1.3962634E-4,-5.410521E-4,-8.726646E-4
20210720:13:39:00:625,-1.5707963E-4,-0.0010646508,3.6651915E-4
20210720:13:39:00:629,1.3962634E-4,2.0943952E-4,3.8397242E-4
20210720:13:39:00:633,1.7453292E-5,0.001134464,2.6179937E-4
20210720:13:39:00:636,6.1086525E-4,5.2359875E-4,-3.8397242E-4
20210720:13:39:00:641,-2.0943952E-4,6.1086525E-4,-1.0471976E-4
20210720:13:39:00:646,-2.9670598E-4,4.363323E-4,1.7453292E-4
20210720:13:39:00:649,2.443461E-4,2.7925268E-4,2.2689281E-4
20210720:13:39:00:653,2.0943952E-4,-1.7453292E-4,-5.061455E-4
20210720:13:39:00:657,4.712389E-4,4.886922E-4,2.9670598E-4
20210720:13:39:00:661,-8.0285146E-4,-1.3962634E-4,5.235988E-5
20210720:13:39:00:665,-3.8397242E-4,8.2030473E-4,-3.4906585E-5
20210720:13:39:00:668,-1.9198621E-4,0.0010471975,0.0
20210720:13:39:00:674,-1.5707963E-4,5.061455E-4,-3.6651915E-4
20210720:13:39:00:677,-5.9341197E-4,2.9670598E-4,1.2217305E-4
20210720:13:39:00:681,1.9198621E-4,2.6179937E-4,2.0943952E-4
20210720:13:39:00:684,-8.726646E-5,-4.886922E-4,-5.061455E-4
20210720:13:39:00:690,1.5707963E-4,6.283185E-4,0.0
20210720:13:39:00:693,4.5378561E-4,-2.9670598E-4,-2.443461E-4
20210720:13:39:00:697,2.443461E-4,-2.6179937E-4,1.5707963E-4
20210720:13:39:00:701,4.712389E-4,-1.3962634E-4,2.0943952E-4
20210720:13:39:00:705,-8.0285146E-4,-3.6651915E-4,5.410521E-4
20210720:13:39:00:731,-3.8397242E-4,-7.15585E-4,4.1887903E-4
20210720:13:39:00:732,-1.9198621E-4,4.0142573E-4,-6.1086525E-4
20210720:13:39:00:732,-4.712389E-4,4.0142573E-4,8.726646E-5
20210720:13:39:00:733,4.0142573E-4,-4.712389E-4,2.0943952E-4
20210720:13:39:00:733,5.235988E-5,-4.1887903E-4,2.2689281E-4
20210720:13:39:00:734,1.7453292E-4,-0.0010471975,2.2689281E-4
20210720:13:39:00:734,0.0017976891,-4.0142573E-4,-1.9198621E-4
20210720:13:39:00:737,0.0034557518,0.0010821042,-2.6179937E-4
20210720:13:39:00:741,5.5850536E-4,-5.410521E-4,1.3962634E-4
20210720:13:39:00:751,7.15585E-4,-3.1415926E-4,-8.726646E-5
20210720:13:39:00:752,6.1086525E-4,-3.3161257E-4,-3.8397242E-4
20210720:13:39:00:753,-5.9341197E-4,-5.2359875E-4,1.2217305E-4
20210720:13:39:00:757,-6.1086525E-4,-0.0013264503,-0.0012915436
20210720:13:39:00:761,5.7595863E-4,7.5049157E-4,-2.6179937E-4
20210720:13:39:00:785,-5.410521E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:39:00:786,4.712389E-4,-0.0010297443,-6.981317E-4
20210720:13:39:00:786,8.901179E-4,-9.5993106E-4,-3.4906585E-5
20210720:13:39:00:786,6.981317E-4,6.283185E-4,-5.5850536E-4
