TIME,X,Y,Z
20210720:13:39:00:516,0.06886682,0.20819978,9.763487
20210720:13:39:00:517,0.07087795,0.21400332,9.753824
20210720:13:39:00:520,0.05545929,0.20622696,9.733244
20210720:13:39:00:524,0.06863697,0.21592827,9.732822
20210720:13:39:00:528,0.07454587,0.20580557,9.741031
20210720:13:39:00:532,0.07784986,0.19848889,9.73853
20210720:13:39:00:536,0.057920527,0.19722477,9.73379
20210720:13:39:00:541,0.0632165,0.20069157,9.749448
20210720:13:39:00:544,0.07080133,0.21369687,9.7607
20210720:13:39:00:548,0.082427576,0.19866128,9.749352
20210720:13:39:00:552,0.07324342,0.21470244,9.747542
20210720:13:39:00:557,0.06498821,0.23202688,9.756113
20210720:13:39:00:560,0.079458766,0.20778798,9.745378
20210720:13:39:00:564,0.0687519,0.22410686,9.748586
20210720:13:39:00:568,0.075637616,0.21378306,9.744918
20210720:13:39:00:573,0.07513005,0.21473116,9.75437
20210720:13:39:00:576,0.087321326,0.20995232,9.761313
20210720:13:39:00:580,0.082073234,0.20721336,9.747954
20210720:13:39:00:585,0.08170931,0.19965728,9.730648
20210720:13:39:00:589,0.070561916,0.20295168,9.743098
20210720:13:39:00:593,0.06841671,0.20573854,9.738741
20210720:13:39:00:596,0.078539394,0.20205146,9.752398
20210720:13:39:00:600,0.07367438,0.20849666,9.753824
20210720:13:39:00:604,0.07303273,0.20578642,9.75009
20210720:13:39:00:609,0.06672161,0.20891805,9.741327
20210720:13:39:00:612,0.0764325,0.21967278,9.744927
20210720:13:39:00:616,0.07315723,0.20684946,9.741881
20210720:13:39:00:620,0.06624278,0.19176598,9.735964
20210720:13:39:00:625,0.06461471,0.20106506,9.744889
20210720:13:39:00:628,0.06688442,0.20915745,9.748692
20210720:13:39:00:632,0.06588843,0.20285593,9.743836
20210720:13:39:00:636,0.08007168,0.21461624,9.738148
20210720:13:39:00:641,0.07996634,0.20284635,9.747313
20210720:13:39:00:645,0.0720942,0.20480002,9.734643
20210720:13:39:00:648,0.06833051,0.20052876,9.735408
20210720:13:39:00:652,0.074153215,0.19236933,9.746517
20210720:13:39:00:657,0.06378153,0.19801964,9.743635
20210720:13:39:00:661,0.0673058,0.19323123,9.758757
