TIME,X,Y,Z
20210720:07:56:03:855,0.06729622,0.20264523,9.755414
20210720:07:56:03:856,0.091065854,0.18860564,9.753556
20210720:07:56:03:860,0.08746497,0.19909224,9.754083
20210720:07:56:03:864,0.08520485,0.1948114,9.765633
20210720:07:56:03:868,0.08180509,0.2047234,9.758718
20210720:07:56:03:872,0.09626606,0.20695479,9.751545
20210720:07:56:03:876,0.089150496,0.18933347,9.740082
20210720:07:56:03:881,0.08103894,0.19447622,9.748145
20210720:07:56:03:884,0.0764325,0.20031807,9.750923
20210720:07:56:03:888,0.08234139,0.1990252,9.760567
20210720:07:56:03:892,0.068225175,0.20520224,9.75732
20210720:07:56:03:897,0.07874051,0.20974164,9.761582
20210720:07:56:03:900,0.07786902,0.20809443,9.760318
20210720:07:56:03:904,0.07919061,0.1993125,9.760299
20210720:07:56:03:908,0.071251445,0.1925034,9.757799
20210720:07:56:03:913,0.079085276,0.19195752,9.751306
20210720:07:56:03:916,0.08123048,0.18100165,9.759226
20210720:07:56:03:920,0.07000645,0.18834706,9.760748
20210720:07:56:03:924,0.07874051,0.19015707,9.759102
20210720:07:56:03:928,0.07634631,0.20445524,9.753806
20210720:07:56:03:932,0.068790205,0.20206106,9.754476
20210720:07:56:03:936,0.067430295,0.18818425,9.758277
20210720:07:56:03:940,0.07922892,0.18277337,9.752561
20210720:07:56:03:944,0.07825209,0.17775512,9.750674
20210720:07:56:03:948,0.08446744,0.19239806,9.755195
20210720:07:56:03:952,0.07454587,0.19628625,9.75597
20210720:07:56:03:956,0.06884766,0.2031528,9.752101
20210720:07:56:03:960,0.07512048,0.1905593,9.754111
20210720:07:56:03:964,0.073080614,0.20660044,9.766677
20210720:07:56:03:968,0.07815632,0.19951361,9.764254
20210720:07:56:03:972,0.07638461,0.19668846,9.764407
20210720:07:56:03:976,0.081575245,0.1989007,9.75438
20210720:07:56:03:980,0.08243716,0.19753122,9.74283
20210720:07:56:03:985,0.07621223,0.21380222,9.747178
20210720:07:56:03:988,0.07761044,0.1800344,9.76684
20210720:07:56:03:992,0.067966595,0.18864393,9.756649
20210720:07:56:03:997,0.08657433,0.18829918,9.75121
20210720:07:56:04:000,0.094005935,0.1833767,9.753404
20210720:07:56:04:004,0.07229531,0.19656396,9.7577505
20210720:07:56:04:008,0.08720641,0.2102109,9.755032
20210720:07:56:04:012,0.07678683,0.20097886,9.753987
20210720:07:56:04:017,0.07586746,0.19482099,9.740781
20210720:07:56:04:021,0.08066545,0.19535728,9.750511
20210720:07:56:04:025,0.08622957,0.20746237,9.747869
20210720:07:56:04:029,0.078548975,0.19567332,9.75233
20210720:07:56:04:032,0.077811554,0.2016684,9.751028
