TIME,X,Y,Z
20210720:07:56:03:855,2.443461E-4,0.0,-6.981317E-4
20210720:07:56:03:856,-7.330383E-4,-2.9670598E-4,1.5707963E-4
20210720:07:56:03:860,1.5707963E-4,-1.5707963E-4,0.0
20210720:07:56:03:864,4.363323E-4,-1.7453292E-5,-0.0011868239
20210720:07:56:03:868,9.250245E-4,4.363323E-4,6.981317E-5
20210720:07:56:03:872,4.363323E-4,6.981317E-4,-3.3161257E-4
20210720:07:56:03:876,-0.0018325957,-2.443461E-4,-4.712389E-4
20210720:07:56:03:881,-9.5993106E-4,-2.7925268E-4,1.9198621E-4
20210720:07:56:03:884,1.2217305E-4,5.7595863E-4,-1.2217305E-4
20210720:07:56:03:888,0.0015009831,6.6322513E-4,-3.6651915E-4
20210720:07:56:03:893,0.003403392,0.0011170107,-8.0285146E-4
20210720:07:56:03:898,4.0142573E-4,1.9198621E-4,-0.0018151425
20210720:07:56:03:900,4.886922E-4,-2.6179937E-4,-8.5521134E-4
20210720:07:56:03:904,5.235988E-5,-0.0010471975,-1.7453292E-4
20210720:07:56:03:908,7.330383E-4,-1.5707963E-4,1.0471976E-4
20210720:07:56:03:913,9.773844E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:56:03:916,2.6179937E-4,3.1415926E-4,-2.9670598E-4
20210720:07:56:03:921,4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:07:56:03:924,5.235988E-5,3.4906585E-5,7.5049157E-4
20210720:07:56:03:928,7.330383E-4,0.0010821042,-3.4906585E-5
20210720:07:56:03:932,-2.0943952E-4,4.363323E-4,-1.7453292E-4
20210720:07:56:03:936,3.8397242E-4,5.061455E-4,2.443461E-4
20210720:07:56:03:940,3.4906585E-5,8.726646E-5,-1.2217305E-4
20210720:07:56:03:944,4.1887903E-4,1.7453292E-5,2.443461E-4
20210720:07:56:03:949,4.886922E-4,-2.9670598E-4,-4.363323E-4
20210720:07:56:03:952,-1.2217305E-4,2.6179937E-4,-6.806784E-4
20210720:07:56:03:956,1.3962634E-4,-2.6179937E-4,-2.7925268E-4
20210720:07:56:03:960,0.0,-6.1086525E-4,-6.457718E-4
20210720:07:56:03:965,-1.7453292E-5,3.3161257E-4,-7.15585E-4
20210720:07:56:03:968,4.0142573E-4,5.235988E-5,-4.0142573E-4
20210720:07:56:03:972,3.4906585E-5,4.5378561E-4,1.9198621E-4
20210720:07:56:03:976,-3.3161257E-4,6.981317E-5,-1.2217305E-4
20210720:07:56:03:981,2.2689281E-4,-4.1887903E-4,2.443461E-4
20210720:07:56:03:985,4.5378561E-4,-5.235988E-5,-8.726646E-4
