TIME,X,Y,Z
20210720:08:29:07:809,-3.4906585E-5,1.7453292E-5,4.0142573E-4
20210720:08:29:07:812,-9.250245E-4,0.0,-6.1086525E-4
20210720:08:29:07:816,-4.363323E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:29:07:820,6.981317E-5,4.1887903E-4,-7.5049157E-4
20210720:08:29:07:825,4.1887903E-4,3.6651915E-4,-5.235988E-5
20210720:08:29:07:829,-7.15585E-4,-1.3962634E-4,1.7453292E-4
20210720:08:29:07:833,-8.726646E-5,-6.1086525E-4,6.6322513E-4
20210720:08:29:07:837,7.6794485E-4,5.061455E-4,-3.1415926E-4
20210720:08:29:07:845,-2.6179937E-4,3.1415926E-4,3.1415926E-4
20210720:08:29:07:847,-0.001972222,-0.0017976891,6.806784E-4
20210720:08:29:07:849,0.0015184365,-0.0013962634,4.363323E-4
20210720:08:29:07:852,0.0013613568,0.0,-4.886922E-4
20210720:08:29:07:857,8.2030473E-4,2.9670598E-4,-4.5378561E-4
20210720:08:29:07:861,4.1887903E-4,1.5707963E-4,-7.6794485E-4
20210720:08:29:07:864,1.5707963E-4,-4.1887903E-4,-3.6651915E-4
20210720:08:29:07:868,-2.443461E-4,-4.0142573E-4,-7.5049157E-4
20210720:08:29:07:872,5.410521E-4,8.726646E-5,5.235988E-5
20210720:08:29:07:876,5.235988E-5,1.2217305E-4,5.061455E-4
20210720:08:29:07:881,-1.3962634E-4,6.283185E-4,7.15585E-4
20210720:08:29:07:884,-4.886922E-4,6.457718E-4,0.0
20210720:08:29:07:888,-8.0285146E-4,6.6322513E-4,5.235988E-5
20210720:08:29:07:892,-2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:08:29:07:896,-1.9198621E-4,-1.0471976E-4,4.886922E-4
20210720:08:29:07:900,1.2217305E-4,-3.4906584E-4,7.15585E-4
20210720:08:29:07:904,4.1887903E-4,-1.9198621E-4,4.363323E-4
20210720:08:29:07:909,-6.981317E-5,2.6179937E-4,1.2217305E-4
20210720:08:29:07:912,-1.5707963E-4,1.3962634E-4,-8.5521134E-4
20210720:08:29:07:916,5.5850536E-4,3.1415926E-4,-0.0010821042
20210720:08:29:07:920,5.235988E-5,1.5707963E-4,1.3962634E-4
20210720:08:29:07:925,-1.3962634E-4,0.0,8.726646E-5
20210720:08:29:07:928,2.443461E-4,0.0,6.457718E-4
20210720:08:29:07:933,-9.948377E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:29:07:936,0.0021991148,1.5707963E-4,-4.1887903E-4
20210720:08:29:07:941,0.004782202,0.002042035,-7.5049157E-4
20210720:08:29:07:945,6.283185E-4,3.1415926E-4,-3.6651915E-4
20210720:08:29:07:948,-5.235988E-5,-0.0011519173,-1.7453292E-4
20210720:08:29:07:952,5.7595863E-4,-3.3161257E-4,-0.0011519173
20210720:08:29:07:957,3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:08:29:07:960,0.0021118484,4.0142573E-4,3.4906584E-4
20210720:08:29:07:964,-2.9670598E-4,3.4906585E-5,1.2217305E-4
20210720:08:29:07:968,3.4906585E-5,-1.2217305E-4,1.7453292E-5
20210720:08:29:07:972,0.0016231562,8.726646E-5,-2.443461E-4
20210720:08:29:07:976,9.250245E-4,0.0,-8.726646E-5
20210720:08:29:07:980,0.0011868239,0.0010471975,6.1086525E-4
20210720:08:29:07:984,1.5707963E-4,7.15585E-4,0.0010471975
20210720:08:29:07:988,1.7453292E-4,2.2689281E-4,6.1086525E-4
20210720:08:29:07:993,1.2217305E-4,-4.1887903E-4,2.9670598E-4
20210720:08:29:07:996,-2.6179937E-4,-8.3775807E-4,1.0471976E-4
20210720:08:29:08:001,-1.9198621E-4,-2.7925268E-4,-8.726646E-5
20210720:08:29:08:004,-1.9198621E-4,3.6651915E-4,3.4906585E-5
20210720:08:29:08:010,-1.7453292E-4,3.4906584E-4,1.9198621E-4
20210720:08:29:08:012,-1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:08:29:08:017,1.2217305E-4,3.1415926E-4,2.2689281E-4
20210720:08:29:08:020,0.0,5.9341197E-4,-3.8397242E-4
20210720:08:29:08:025,-1.5707963E-4,5.2359875E-4,-4.363323E-4
20210720:08:29:08:028,-1.7453292E-4,6.981317E-5,4.1887903E-4
20210720:08:29:08:032,-6.283185E-4,-3.1415926E-4,3.8397242E-4
20210720:08:29:08:036,-2.6179937E-4,-6.283185E-4,-1.7453292E-4
20210720:08:29:08:041,2.2689281E-4,1.7453292E-4,-5.9341197E-4
20210720:08:29:08:044,-4.1887903E-4,1.3962634E-4,-5.9341197E-4
20210720:08:29:08:049,-8.0285146E-4,8.901179E-4,-8.726646E-5
20210720:08:29:08:053,-2.7925268E-4,4.363323E-4,-8.3775807E-4
20210720:08:29:08:056,-5.061455E-4,1.7453292E-4,-2.443461E-4
20210720:08:29:08:061,-3.6651915E-4,0.0,3.3161257E-4
20210720:08:29:08:065,2.0943952E-4,0.0,6.806784E-4
20210720:08:29:08:069,3.1415926E-4,-1.7453292E-5,0.0
20210720:08:29:08:075,2.0943952E-4,-1.7453292E-5,5.061455E-4
20210720:08:29:08:077,0.0,-3.3161257E-4,4.0142573E-4
20210720:08:29:08:081,-2.7925268E-4,-5.061455E-4,2.443461E-4
20210720:08:29:08:084,2.7925268E-4,5.9341197E-4,5.410521E-4
20210720:08:29:08:088,-2.9670598E-4,0.0010821042,7.15585E-4
20210720:08:29:08:093,-9.5993106E-4,6.6322513E-4,3.1415926E-4
20210720:08:29:08:097,-1.7453292E-4,2.7925268E-4,6.806784E-4
20210720:08:29:08:100,-8.2030473E-4,-0.0010995574,-3.1415926E-4
20210720:08:29:08:104,-3.4906584E-4,7.330383E-4,-8.726646E-4
20210720:08:29:08:109,-9.0757123E-4,-6.981317E-5,3.4906584E-4
20210720:08:29:08:114,-1.2217305E-4,-8.3775807E-4,6.806784E-4
20210720:08:29:08:116,7.5049157E-4,-0.0010995574,-3.1415926E-4
20210720:08:29:08:120,7.15585E-4,-2.443461E-4,0.0010821042
20210720:08:29:08:125,7.15585E-4,6.283185E-4,1.7453292E-4
20210720:08:29:08:128,4.712389E-4,4.0142573E-4,8.726646E-5
20210720:08:29:08:132,3.4906584E-4,5.410521E-4,-4.1887903E-4
20210720:08:29:08:136,7.15585E-4,-8.0285146E-4,0.0
20210720:08:29:08:141,1.3962634E-4,-9.0757123E-4,-9.948377E-4
20210720:08:29:08:144,0.0013788101,-2.2689281E-4,2.0943952E-4
20210720:08:29:08:149,-4.363323E-4,-8.0285146E-4,-0.0012740904
20210720:08:29:08:153,1.7453292E-5,3.4906584E-4,1.5707963E-4
20210720:08:29:08:159,-7.853982E-4,-0.0010995574,6.6322513E-4
20210720:08:29:08:161,7.15585E-4,-0.0015882496,-4.5378561E-4
20210720:08:29:08:165,-8.5521134E-4,-5.9341197E-4,1.0471976E-4
20210720:08:29:08:169,3.1415926E-4,8.901179E-4,5.2359875E-4
20210720:08:29:08:174,6.981317E-5,7.6794485E-4,-1.7453292E-5
20210720:08:29:08:177,3.4906585E-5,3.4906585E-5,-6.981317E-4
20210720:08:29:08:181,-5.9341197E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:29:08:184,-6.283185E-4,1.7453292E-5,1.2217305E-4
20210720:08:29:08:188,3.4906585E-5,4.712389E-4,6.981317E-5
20210720:08:29:08:194,-1.3962634E-4,1.2217305E-4,6.457718E-4
20210720:08:29:08:196,0.0,-6.1086525E-4,0.0
20210720:08:29:08:201,-0.0022340214,-4.363323E-4,5.235988E-5
20210720:08:29:08:204,-8.3775807E-4,-1.5707963E-4,3.3161257E-4
20210720:08:29:08:209,0.0,5.7595863E-4,-1.9198621E-4
20210720:08:29:08:212,7.15585E-4,-4.1887903E-4,9.0757123E-4
20210720:08:29:08:217,-2.7925268E-4,-4.5378561E-4,7.853982E-4
20210720:08:29:08:222,-3.3161257E-4,-8.726646E-5,7.6794485E-4
20210720:08:29:08:225,1.5707963E-4,7.15585E-4,4.363323E-4
20210720:08:29:08:228,0.0017627826,9.773844E-4,5.7595863E-4
20210720:08:29:08:233,8.901179E-4,-8.726646E-5,-1.7453292E-5
20210720:08:29:08:236,3.4906585E-5,8.726646E-5,5.235988E-5
20210720:08:29:08:241,-1.9198621E-4,-2.443461E-4,-6.806784E-4
20210720:08:29:08:244,-0.0016406095,0.0010646508,1.9198621E-4
20210720:08:29:08:249,-8.726646E-4,-6.981317E-5,-8.726646E-5
20210720:08:29:08:252,0.001256637,1.5707963E-4,3.4906584E-4
20210720:08:29:08:257,3.6651915E-4,-5.235988E-5,3.6651915E-4
20210720:08:29:08:261,-9.0757123E-4,9.773844E-4,5.5850536E-4
20210720:08:29:08:265,-2.443461E-4,-8.5521134E-4,4.0142573E-4
20210720:08:29:08:268,1.5707963E-4,0.0011693706,-1.7453292E-4
20210720:08:29:08:273,-8.0285146E-4,0.0013089969,-0.0010297443
20210720:08:29:08:277,0.001850049,-0.0027576203,-1.0471976E-4
20210720:08:29:08:280,1.3962634E-4,-9.0757123E-4,-3.8397242E-4
20210720:08:29:08:284,-8.2030473E-4,-6.1086525E-4,1.2217305E-4
20210720:08:29:08:291,6.981317E-5,-8.0285146E-4,3.3161257E-4
20210720:08:29:08:293,6.1086525E-4,5.9341197E-4,5.5850536E-4
20210720:08:29:08:296,-2.9670598E-4,0.0021642083,-1.7453292E-5
20210720:08:29:08:300,0.00143117,-4.0142573E-4,-1.2217305E-4
20210720:08:29:08:304,0.0011519173,-6.457718E-4,-6.981317E-5
20210720:08:29:08:308,-2.0943952E-4,8.901179E-4,6.1086525E-4
20210720:08:29:08:313,-0.0013264503,4.886922E-4,-4.5378561E-4
20210720:08:29:08:317,-1.7453292E-4,-2.443461E-4,-0.0010821042
20210720:08:29:08:321,0.0010646508,-4.1887903E-4,-1.0471976E-4
20210720:08:29:08:325,1.3962634E-4,6.6322513E-4,4.886922E-4
20210720:08:29:08:328,1.2217305E-4,0.0010297443,-4.712389E-4
20210720:08:29:08:332,2.443461E-4,-5.410521E-4,4.1887903E-4
20210720:08:29:08:336,-5.235988E-5,4.0142573E-4,0.0011519173
20210720:08:29:08:341,-7.330383E-4,6.1086525E-4,3.8397242E-4
20210720:08:29:08:344,-1.3962634E-4,2.6179937E-4,2.443461E-4
20210720:08:29:08:348,-2.2689281E-4,-9.773844E-4,3.4906584E-4
20210720:08:29:08:352,-1.3962634E-4,2.6179937E-4,-4.886922E-4
20210720:08:29:08:362,8.901179E-4,7.15585E-4,2.9670598E-4
20210720:08:29:08:362,6.806784E-4,0.0016057029,-6.981317E-5
20210720:08:29:08:365,-3.4906585E-5,5.061455E-4,-2.6179937E-4
20210720:08:29:08:368,-1.5707963E-4,-8.2030473E-4,4.5378561E-4
20210720:08:29:08:374,-6.283185E-4,-4.5378561E-4,2.6179937E-4
20210720:08:29:08:377,-0.005131268,-0.0010297443,6.806784E-4
20210720:08:29:08:380,-0.0074700094,-0.0027925267,0.0011868239
20210720:08:29:08:384,-0.0024085543,-0.0017976891,-5.235988E-5
20210720:08:29:08:388,-0.0010646508,-4.363323E-4,2.9670598E-4
20210720:08:29:08:392,4.1887903E-4,7.853982E-4,-1.9198621E-4
20210720:08:29:08:396,-2.6179937E-4,0.00143117,4.712389E-4
20210720:08:29:08:400,-0.0012042772,-8.3775807E-4,7.15585E-4
20210720:08:29:08:404,-3.4906584E-4,-7.15585E-4,4.363323E-4
20210720:08:29:08:408,2.0943952E-4,-2.6179937E-4,-1.7453292E-4
