TIME,X,Y,Z
20210720:02:54:57:709,-5.235988E-5,2.6179937E-4,7.15585E-4
20210720:02:54:57:712,-5.235988E-5,6.981317E-4,5.9341197E-4
20210720:02:54:57:716,2.6179937E-4,3.3161257E-4,5.7595863E-4
20210720:02:54:57:720,1.2217305E-4,-4.712389E-4,5.7595863E-4
20210720:02:54:57:724,4.1887903E-4,-2.9670598E-4,5.7595863E-4
20210720:02:54:57:728,1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:02:54:57:732,8.3775807E-4,2.2689281E-4,-3.4906584E-4
20210720:02:54:57:736,-3.3161257E-4,2.443461E-4,-0.0012042772
20210720:02:54:57:741,3.3161257E-4,2.6179937E-4,-4.0142573E-4
20210720:02:54:57:745,-4.1887903E-4,2.6179937E-4,4.1887903E-4
20210720:02:54:57:749,-1.0471976E-4,2.6179937E-4,1.0471976E-4
20210720:02:54:57:753,-5.061455E-4,-1.7453292E-4,5.061455E-4
20210720:02:54:57:757,3.1415926E-4,1.9198621E-4,-1.7453292E-4
20210720:02:54:57:760,0.0016406095,0.0015707964,-4.1887903E-4
20210720:02:54:57:764,3.4906584E-4,-0.0011519173,-1.7453292E-5
20210720:02:54:57:769,4.5378561E-4,-8.726646E-5,-6.981317E-5
20210720:02:54:57:774,7.853982E-4,3.3161257E-4,4.712389E-4
20210720:02:54:57:777,2.0943952E-4,-5.9341197E-4,5.5850536E-4
20210720:02:54:57:780,-1.2217305E-4,-8.901179E-4,5.7595863E-4
20210720:02:54:57:784,4.886922E-4,6.981317E-5,5.7595863E-4
20210720:02:54:57:789,3.4906584E-4,9.948377E-4,2.6179937E-4
20210720:02:54:57:793,1.3962634E-4,8.2030473E-4,-3.4906585E-5
20210720:02:54:57:796,7.330383E-4,1.5707963E-4,3.4906585E-5
20210720:02:54:57:800,-2.2689281E-4,1.2217305E-4,4.886922E-4
20210720:02:54:57:806,-6.981317E-5,-5.061455E-4,-1.7453292E-4
20210720:02:54:57:808,-5.235988E-5,3.1415926E-4,0.0
20210720:02:54:57:813,-4.886922E-4,-3.4906585E-5,3.4906585E-5
20210720:02:54:57:817,-1.2217305E-4,5.2359875E-4,-6.981317E-5
20210720:02:54:57:822,-5.235988E-5,-5.061455E-4,4.712389E-4
20210720:02:54:57:825,2.443461E-4,5.235988E-5,2.443461E-4
20210720:02:54:57:828,5.5850536E-4,8.0285146E-4,4.0142573E-4
20210720:02:54:57:832,0.0012391837,3.4906584E-4,5.410521E-4
20210720:02:54:57:838,2.7925268E-4,5.9341197E-4,5.7595863E-4
20210720:02:54:57:841,-4.363323E-4,-2.9670598E-4,2.6179937E-4
20210720:02:54:57:845,-1.0471976E-4,-3.8397242E-4,-3.4906585E-5
20210720:02:54:57:849,-3.6651915E-4,1.3962634E-4,4.712389E-4
20210720:02:54:57:853,6.981317E-5,2.443461E-4,5.5850536E-4
20210720:02:54:57:857,8.726646E-5,6.981317E-4,5.7595863E-4
20210720:02:54:57:861,-1.7453292E-5,3.3161257E-4,-2.9670598E-4
20210720:02:54:57:864,-3.4906585E-5,7.15585E-4,4.363323E-4
20210720:02:54:57:868,-5.235988E-5,-5.410521E-4,-1.9198621E-4
20210720:02:54:57:872,2.6179937E-4,5.7595863E-4,-4.1887903E-4
20210720:02:54:57:876,1.2217305E-4,6.283185E-4,-1.7453292E-5
20210720:02:54:57:881,-1.7453292E-5,4.5378561E-4,-6.981317E-5
20210720:02:54:57:884,-4.886922E-4,2.9670598E-4,-2.7925268E-4
20210720:02:54:57:890,1.7453292E-4,5.7595863E-4,-7.5049157E-4
20210720:02:54:57:893,1.0471976E-4,8.901179E-4,1.0471976E-4
20210720:02:54:57:897,7.330383E-4,3.6651915E-4,5.061455E-4
20210720:02:54:57:900,-5.410521E-4,-3.3161257E-4,-1.7453292E-4
20210720:02:54:57:906,-2.6179937E-4,-4.0142573E-4,3.1415926E-4
20210720:02:54:57:909,-8.726646E-5,-7.15585E-4,-6.457718E-4
20210720:02:54:57:913,-5.235988E-5,2.7925268E-4,2.443461E-4
20210720:02:54:57:916,-5.235988E-5,3.8397242E-4,8.726646E-5
20210720:02:54:57:922,-8.0285146E-4,8.5521134E-4,4.886922E-4
20210720:02:54:57:925,1.2217305E-4,2.2689281E-4,8.726646E-4
20210720:02:54:57:929,-1.7453292E-5,2.6179937E-4,1.2217305E-4
20210720:02:54:57:933,-3.4906585E-5,5.7595863E-4,-4.886922E-4
20210720:02:54:57:937,-5.235988E-5,1.2217305E-4,-9.250245E-4
20210720:02:54:57:941,-5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:02:54:57:944,-3.6651915E-4,2.2689281E-4,-5.410521E-4
20210720:02:54:57:949,2.0943952E-4,2.6179937E-4,1.3962634E-4
20210720:02:54:57:953,-5.7595863E-4,2.6179937E-4,-2.443461E-4
20210720:02:54:57:956,0.0,-4.886922E-4,3.1415926E-4
20210720:02:54:57:961,-3.4906585E-5,0.0,5.410521E-4
20210720:02:54:57:964,6.981317E-4,-2.0943952E-4,-0.0013788101
20210720:02:54:57:968,8.2030473E-4,1.7453292E-4,-7.5049157E-4
20210720:02:54:57:974,3.4906584E-4,2.443461E-4,-5.2359875E-4
20210720:02:54:57:977,4.5378561E-4,5.7595863E-4,7.15585E-4
20210720:02:54:57:981,1.7453292E-5,8.901179E-4,1.5707963E-4
20210720:02:54:57:985,-3.4906585E-5,-9.5993106E-4,5.061455E-4
20210720:02:54:57:989,-3.4906585E-5,-3.6651915E-4,1.2217305E-4
20210720:02:54:57:992,-5.410521E-4,0.0011519173,5.235988E-5
20210720:02:54:57:997,1.0471976E-4,-0.0016755161,1.7453292E-4
20210720:02:54:58:000,9.0757123E-4,-0.0021991148,-4.886922E-4
20210720:02:54:58:005,6.1086525E-4,6.806784E-4,-4.712389E-4
20210720:02:54:58:008,2.9670598E-4,-3.4906585E-5,-6.6322513E-4
20210720:02:54:58:012,-9.250245E-4,0.0024085543,-1.9198621E-4
20210720:02:54:58:016,0.0021293017,-0.0013264503,-2.9670598E-4
20210720:02:54:58:021,3.6651915E-4,0.0033684855,-0.0017802358
20210720:02:54:58:024,5.9341197E-4,6.283185E-4,-9.424778E-4
20210720:02:54:58:029,5.410521E-4,-0.0012915436,0.0
20210720:02:54:58:033,-0.0012740904,0.0013962634,3.4906585E-5
20210720:02:54:58:037,4.886922E-4,-4.1887903E-4,-3.8397242E-4
20210720:02:54:58:041,-7.6794485E-4,1.3962634E-4,-8.901179E-4
20210720:02:54:58:045,0.0012042772,-0.0010821042,2.0943952E-4
20210720:02:54:58:049,-0.0011693706,-3.8397242E-4,-3.4906585E-5
20210720:02:54:58:055,-0.0018151425,5.061455E-4,5.9341197E-4
20210720:02:54:58:058,0.0012217305,-0.0028448866,-3.4906585E-5
20210720:02:54:58:061,1.3962634E-4,0.0010297443,2.0943952E-4
20210720:02:54:58:065,-0.0024609142,0.0011170107,-9.773844E-4
20210720:02:54:58:068,9.250245E-4,-0.0043284167,5.235988E-5
20210720:02:54:58:073,-6.457718E-4,-0.0021293017,4.886922E-4
20210720:02:54:58:076,-0.0013439035,9.0757123E-4,-3.1415926E-4
20210720:02:54:58:081,8.726646E-4,-0.0011868239,1.0471976E-4
20210720:02:54:58:084,-0.0010471975,3.4906585E-5,-5.061455E-4
20210720:02:54:58:089,-0.0025481808,5.2359875E-4,4.0142573E-4
20210720:02:54:58:093,-0.0015358897,-0.001012291,5.410521E-4
20210720:02:54:58:097,-0.002391101,5.5850536E-4,1.2217305E-4
20210720:02:54:58:100,-0.0013788101,0.0020071287,-9.948377E-4
20210720:02:54:58:108,0.0030019663,-9.424778E-4,5.235988E-5
20210720:02:54:58:109,8.3775807E-4,-6.981317E-5,5.235988E-5
20210720:02:54:58:113,0.0017278759,-0.0039618975,9.424778E-4
20210720:02:54:58:116,-1.7453292E-5,1.3962634E-4,-4.1887903E-4
20210720:02:54:58:122,-0.0019198621,3.4906584E-4,1.5707963E-4
20210720:02:54:58:125,0.0016406095,-0.0023038345,1.9198621E-4
20210720:02:54:58:129,2.7925268E-4,7.15585E-4,-3.4906585E-5
20210720:02:54:58:132,5.5850536E-4,-0.0011693706,-1.3962634E-4
20210720:02:54:58:138,6.806784E-4,0.0023736479,-5.410521E-4
20210720:02:54:58:140,-8.0285146E-4,0.0026179939,-1.5707963E-4
20210720:02:54:58:145,0.0024085543,-0.0017278759,1.3962634E-4
20210720:02:54:58:148,0.0014835298,-5.235988E-5,3.8397242E-4
20210720:02:54:58:152,3.8397242E-4,-6.806784E-4,-3.3161257E-4
20210720:02:54:58:157,4.5378561E-4,2.2689281E-4,1.0471976E-4
20210720:02:54:58:161,-9.0757123E-4,0.0015707964,3.6651915E-4
20210720:02:54:58:164,-4.363323E-4,-5.061455E-4,-1.9198621E-4
20210720:02:54:58:168,-0.0019547688,4.5378561E-4,3.1415926E-4
20210720:02:54:58:173,-0.0013089969,-1.7453292E-5,8.726646E-5
20210720:02:54:58:177,-5.7595863E-4,-2.0943952E-4,-1.2217305E-4
20210720:02:54:58:180,3.4906585E-5,6.283185E-4,2.0943952E-4
20210720:02:54:58:184,-5.2359875E-4,6.283185E-4,6.981317E-5
20210720:02:54:58:189,-6.981317E-5,-1.5707963E-4,1.7453292E-4
20210720:02:54:58:193,6.981317E-5,6.806784E-4,-3.6651915E-4
20210720:02:54:58:197,-3.3161257E-4,-4.1887903E-4,-4.5378561E-4
20210720:02:54:58:200,5.2359875E-4,-1.5707963E-4,-1.5707963E-4
20210720:02:54:58:205,1.5707963E-4,0.001256637,-2.7925268E-4
20210720:02:54:58:209,1.0471976E-4,-3.1415926E-4,2.9670598E-4
20210720:02:54:58:223,-1.3962634E-4,-8.901179E-4,2.0943952E-4
20210720:02:54:58:224,3.6651915E-4,-1.7453292E-4,3.8397242E-4
20210720:02:54:58:224,0.0,9.424778E-4,5.410521E-4
20210720:02:54:58:225,-3.4906584E-4,8.2030473E-4,2.6179937E-4
20210720:02:54:58:230,-5.410521E-4,4.712389E-4,4.0142573E-4
