TIME,X,Y,Z
20210720:03:46:41:159,1.7453292E-5,-1.9198621E-4,1.2217305E-4
20210720:03:46:41:163,8.901179E-4,0.001256637,-5.235988E-5
20210720:03:46:41:166,0.0010821042,6.806784E-4,2.7925268E-4
20210720:03:46:41:168,2.9670598E-4,3.3161257E-4,-4.712389E-4
20210720:03:46:41:174,-6.981317E-5,2.7925268E-4,-5.2359875E-4
20210720:03:46:41:177,1.7453292E-4,2.6179937E-4,-8.5521134E-4
20210720:03:46:41:181,0.0012217305,-3.4906585E-5,-1.7453292E-5
20210720:03:46:41:185,6.457718E-4,-3.4906584E-4,4.1887903E-4
20210720:03:46:41:189,-1.7453292E-5,-1.3962634E-4,-4.363323E-4
20210720:03:46:41:192,-1.2217305E-4,8.2030473E-4,-5.2359875E-4
20210720:03:46:41:196,2.9670598E-4,4.886922E-4,1.7453292E-5
20210720:03:46:41:200,6.806784E-4,2.9670598E-4,4.1887903E-4
20210720:03:46:41:204,5.5850536E-4,2.7925268E-4,2.9670598E-4
20210720:03:46:41:208,-1.7453292E-5,2.6179937E-4,-4.0142573E-4
20210720:03:46:41:212,-5.5850536E-4,-1.5707963E-4,4.712389E-4
20210720:03:46:41:216,-2.0943952E-4,1.9198621E-4,1.7453292E-4
20210720:03:46:41:220,-9.0757123E-4,2.6179937E-4,2.6179937E-4
20210720:03:46:41:224,-4.0142573E-4,2.6179937E-4,4.712389E-4
20210720:03:46:41:228,-5.061455E-4,-1.5707963E-4,6.283185E-4
20210720:03:46:41:232,-3.3161257E-4,1.9198621E-4,6.457718E-4
20210720:03:46:41:236,6.981317E-4,-1.7453292E-4,3.3161257E-4
20210720:03:46:41:241,0.0,-8.726646E-4,3.4906585E-5
20210720:03:46:41:245,-4.363323E-4,-0.0010471975,2.443461E-4
20210720:03:46:41:249,-3.1415926E-4,1.7453292E-4,4.5378561E-4
20210720:03:46:41:253,-1.7453292E-4,-2.9670598E-4,3.1415926E-4
20210720:03:46:41:257,-1.3962634E-4,4.886922E-4,-2.7925268E-4
20210720:03:46:41:261,2.7925268E-4,4.363323E-4,6.806784E-4
20210720:03:46:41:265,6.806784E-4,7.330383E-4,7.853982E-4
20210720:03:46:41:268,1.0471976E-4,3.4906584E-4,3.6651915E-4
20210720:03:46:41:274,-1.0471976E-4,-3.3161257E-4,-1.3962634E-4
20210720:03:46:41:277,-1.3962634E-4,2.2689281E-4,-1.5707963E-4
20210720:03:46:41:281,-5.9341197E-4,3.8397242E-4,5.2359875E-4
20210720:03:46:41:284,2.0943952E-4,2.7925268E-4,3.1415926E-4
20210720:03:46:41:290,-8.726646E-5,-3.4906584E-4,4.712389E-4
20210720:03:46:41:293,-1.3962634E-4,-9.5993106E-4,-4.363323E-4
20210720:03:46:41:297,-1.3962634E-4,5.235988E-5,-5.2359875E-4
20210720:03:46:41:300,2.7925268E-4,-5.061455E-4,-4.1887903E-4
20210720:03:46:41:304,-6.981317E-5,-4.1887903E-4,-5.2359875E-4
