TIME,X,Y,Z
20210720:01:07:20:277,-3.1415926E-4,1.9198621E-4,6.1086525E-4
20210720:01:07:20:280,-5.235988E-5,8.0285146E-4,-3.8397242E-4
20210720:01:07:20:284,-3.1415926E-4,5.410521E-4,-5.5850536E-4
20210720:01:07:20:288,-1.7453292E-4,2.2689281E-4,-0.0013439035
20210720:01:07:20:292,4.0142573E-4,-1.2217305E-4,-6.981317E-5
20210720:01:07:20:297,6.981317E-5,6.283185E-4,3.6651915E-4
20210720:01:07:20:302,6.283185E-4,9.424778E-4,4.5378561E-4
20210720:01:07:20:304,0.0011170107,2.9670598E-4,4.5378561E-4
20210720:01:07:20:324,0.0,1.9198621E-4,1.7453292E-5
20210720:01:07:20:325,-1.2217305E-4,-1.2217305E-4,-3.4906585E-5
20210720:01:07:20:325,4.1887903E-4,-8.726646E-4,3.8397242E-4
20210720:01:07:20:326,0.0012740904,0.0,4.5378561E-4
20210720:01:07:20:326,1.7453292E-5,5.9341197E-4,-2.7925268E-4
20210720:01:07:20:329,-1.2217305E-4,-5.235988E-5,2.0943952E-4
20210720:01:07:20:332,4.1887903E-4,-0.0011868239,4.1887903E-4
20210720:01:07:20:342,6.981317E-5,1.2217305E-4,-7.330383E-4
20210720:01:07:20:342,0.0,2.9670598E-4,-2.9670598E-4
20210720:01:07:20:344,0.0,-2.443461E-4,3.3161257E-4
20210720:01:07:20:348,0.0,1.0471976E-4,4.363323E-4
20210720:01:07:20:371,0.0,-9.0757123E-4,4.5378561E-4
20210720:01:07:20:371,4.363323E-4,5.235988E-5,-2.7925268E-4
20210720:01:07:20:371,6.981317E-5,0.0010297443,-2.2689281E-4
20210720:01:07:20:371,-7.330383E-4,4.363323E-4,-8.726646E-5
20210720:01:07:20:372,-6.806784E-4,2.0943952E-4,3.6651915E-4
20210720:01:07:20:372,-1.0471976E-4,1.7453292E-4,4.5378561E-4
20210720:01:07:20:376,-1.7453292E-5,6.1086525E-4,4.5378561E-4
20210720:01:07:20:380,0.0,2.443461E-4,1.3962634E-4
20210720:01:07:20:386,0.0,1.7453292E-4,-1.3962634E-4
20210720:01:07:20:388,0.0,1.7453292E-4,3.6651915E-4
20210720:01:07:20:392,-2.9670598E-4,-5.7595863E-4,4.5378561E-4
20210720:01:07:20:397,-1.7453292E-4,-3.8397242E-4,-2.7925268E-4
20210720:01:07:20:401,4.0142573E-4,-3.4906585E-5,2.0943952E-4
20210720:01:07:20:404,6.981317E-5,-6.1086525E-4,1.0471976E-4
20210720:01:07:20:408,0.0,-6.981317E-5,-9.0757123E-4
20210720:01:07:20:412,0.0,1.2217305E-4,1.0471976E-4
20210720:01:07:20:417,3.1415926E-4,1.5707963E-4,-1.7453292E-5
20210720:01:07:20:420,6.1086525E-4,1.7453292E-4,3.8397242E-4
20210720:01:07:20:425,1.0471976E-4,4.886922E-4,1.3962634E-4
20210720:01:07:20:429,-2.9670598E-4,3.4906585E-5,2.7925268E-4
20210720:01:07:20:433,1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:01:07:20:437,1.3962634E-4,-1.5707963E-4,-4.712389E-4
20210720:01:07:20:440,6.457718E-4,7.5049157E-4,-1.2217305E-4
20210720:01:07:20:445,8.0285146E-4,4.0142573E-4,-9.5993106E-4
20210720:01:07:20:449,5.7595863E-4,2.0943952E-4,1.0471976E-4
20210720:01:07:20:453,-3.3161257E-4,-8.901179E-4,8.726646E-5
20210720:01:07:20:456,-5.235988E-5,-2.443461E-4,2.7925268E-4
20210720:01:07:20:460,0.0,-0.0010821042,-3.1415926E-4
20210720:01:07:20:464,-3.1415926E-4,-9.0757123E-4,-5.410521E-4
20210720:01:07:20:468,-1.7453292E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:07:20:472,-1.7453292E-5,-3.1415926E-4,-6.981317E-5
20210720:01:07:20:476,-3.1415926E-4,8.726646E-5,-5.235988E-5
