TIME,X,Y,Z
20210720:01:07:20:275,0.08870996,0.2097991,9.736855
20210720:01:07:20:276,0.08683291,0.19346108,9.751746
20210720:01:07:20:280,0.08789594,0.18935263,9.751986
20210720:01:07:20:284,0.081987046,0.19340362,9.754457
20210720:01:07:20:288,0.086181685,0.20446482,9.755222
20210720:01:07:20:292,0.10038409,0.20242497,9.754093
20210720:01:07:20:297,0.10453085,0.19526152,9.731778
20210720:01:07:20:302,0.095011495,0.20163967,9.745541
20210720:01:07:20:304,0.08407478,0.20909043,9.735284
20210720:01:07:20:324,0.087982126,0.19596061,9.750405
20210720:01:07:20:325,0.09535626,0.19615217,9.7456455
20210720:01:07:20:325,0.087666094,0.199935,9.754657
20210720:01:07:20:325,0.08505162,0.18594328,9.765499
20210720:01:07:20:326,0.08489839,0.19057846,9.755328
20210720:01:07:20:329,0.08819281,0.20044257,9.751114
20210720:01:07:20:332,0.08565496,0.19275239,9.741221
20210720:01:07:20:342,0.076614454,0.1891132,9.742792
20210720:01:07:20:342,0.09721416,0.21249977,9.754246
20210720:01:07:20:344,0.0930291,0.20359334,9.750032
20210720:01:07:20:348,0.088413075,0.18586667,9.750568
20210720:01:07:20:370,0.08819281,0.19058803,9.7464695
20210720:01:07:20:371,0.08369171,0.19985838,9.751373
20210720:01:07:20:371,0.0846877,0.18575174,9.751104
20210720:01:07:20:371,0.08384494,0.18464084,9.741969
20210720:01:07:20:372,0.090060286,0.19103815,9.746441
20210720:01:07:20:372,0.09132443,0.19786641,9.74737
20210720:01:07:20:376,0.083337374,0.1934515,9.744956
20210720:01:07:20:380,0.066482194,0.18702547,9.743577
20210720:01:07:20:385,0.07157706,0.19944657,9.747619
20210720:01:07:20:388,0.075570576,0.20288466,9.745866
20210720:01:07:20:392,0.07403829,0.20281762,9.750501
20210720:01:07:20:396,0.08164228,0.19525194,9.760327
20210720:01:07:20:401,0.081852965,0.17832014,9.746853
20210720:01:07:20:404,0.08309796,0.19301097,9.741431
20210720:01:07:20:408,0.07896077,0.18401834,9.7472925
20210720:01:07:20:412,0.08244673,0.19622877,9.743195
20210720:01:07:20:417,0.08205408,0.18871099,9.7529335
20210720:01:07:20:420,0.080244064,0.18867266,9.74646
20210720:01:07:20:424,0.089026,0.19517532,9.752282
20210720:01:07:20:428,0.08713937,0.19088492,9.747217
20210720:01:07:20:432,0.0812209,0.20018399,9.748873
20210720:01:07:20:437,0.08003337,0.2110824,9.757723
20210720:01:07:20:440,0.08613379,0.20194612,9.761773
20210720:01:07:20:444,0.09539457,0.19787598,9.753806
20210720:01:07:20:448,0.088480115,0.19247466,9.746891
20210720:01:07:20:452,0.08566453,0.20028934,9.738789
20210720:01:07:20:456,0.08025364,0.20474255,9.745876
20210720:01:07:20:460,0.082044505,0.21020134,9.751095
20210720:01:07:20:464,0.087982126,0.21031626,9.749535
20210720:01:07:20:468,0.08261911,0.19310674,9.739152
20210720:01:07:20:472,0.086842485,0.17736246,9.75801
20210720:01:07:20:476,0.09824846,0.19528067,9.74714
20210720:01:07:20:480,0.08296388,0.18935263,9.749429
20210720:01:07:20:485,0.07950665,0.20020314,9.745522
20210720:01:07:20:488,0.081067674,0.19526152,9.739315
20210720:01:07:20:492,0.07479486,0.18588582,9.748586
20210720:01:07:20:496,0.08140285,0.19686083,9.744228
20210720:01:07:20:502,0.08964849,0.19773233,9.751086
20210720:01:07:20:505,0.08113471,0.19151698,9.753605
20210720:01:07:20:508,0.10254845,0.18835664,9.709637
20210720:01:07:20:512,0.10524911,0.20054792,9.797466
20210720:01:07:20:517,0.06449022,0.19673635,9.777853
20210720:01:07:20:521,0.10487561,0.1997243,9.782987
20210720:01:07:20:524,0.07176859,0.19521362,9.733129
20210720:01:07:20:528,0.11017159,0.20449357,9.666858
20210720:01:07:20:532,0.070016034,0.1941506,9.729232
20210720:01:07:20:537,0.09062532,0.20027976,9.690569
20210720:01:07:20:540,0.0728412,0.18955374,9.784059
20210720:01:07:20:544,0.063953914,0.19495507,9.730543
20210720:01:07:20:548,0.09389102,0.1948114,9.784384
20210720:01:07:20:552,0.085578345,0.18406622,9.721915
20210720:01:07:20:557,0.09153512,0.2048479,9.813574
20210720:01:07:20:560,0.060257267,0.18698715,9.764541
20210720:01:07:20:564,0.10623552,0.2141757,9.858853
20210720:01:07:20:569,0.05773857,0.19329827,9.739364
20210720:01:07:20:572,0.11920252,0.19098069,9.779711
20210720:01:07:20:577,0.061923634,0.18344374,9.765374
20210720:01:07:20:580,0.09677364,0.18438226,9.711428
20210720:01:07:20:585,0.0642891,0.18884505,9.764503
20210720:01:07:20:588,0.11517068,0.20887972,9.740628
20210720:01:07:20:593,0.0576428,0.16920301,9.751258
20210720:01:07:20:596,0.11595598,0.20651427,9.806774
20210720:01:07:20:601,0.06526594,0.18020678,9.708497
20210720:01:07:20:605,0.1212711,0.21433851,9.752637
20210720:01:07:20:608,0.08808747,0.19929335,9.729194
20210720:01:07:20:613,0.113896966,0.19655438,9.662978
20210720:01:07:20:619,0.07148129,0.18425776,9.768725
20210720:01:07:20:620,0.090481676,0.19064549,9.667375
20210720:01:07:20:624,0.06799533,0.19309716,9.750003
20210720:01:07:20:628,0.103573166,0.20967461,9.672938
20210720:01:07:20:632,0.075101316,0.20445524,9.702109
20210720:01:07:20:637,0.099024184,0.19192879,9.639985
20210720:01:07:20:640,0.07711245,0.18662323,9.679107
20210720:01:07:20:644,0.09109459,0.20074902,9.659532
20210720:01:07:20:648,0.063331425,0.18668069,9.669443
20210720:01:07:20:653,0.08180509,0.19116265,9.702043
20210720:01:07:20:657,0.08634449,0.19205329,9.691537
20210720:01:07:20:660,0.1313076,0.20208979,9.619557
20210720:01:07:20:664,0.085473,0.19122967,9.7424755
20210720:01:07:20:669,0.114174694,0.20010738,9.763276
20210720:01:07:20:673,0.073147655,0.18533994,9.745024
20210720:01:07:20:676,0.11059296,0.19337487,9.748538
20210720:01:07:20:680,0.07921935,0.2070793,9.763621
20210720:01:07:20:685,0.1106217,0.20498198,9.728351
20210720:01:07:20:688,0.05770026,0.19626707,9.774166
20210720:01:07:20:692,0.09596918,0.195635,9.740341
20210720:01:07:20:696,0.061914057,0.18194975,9.768803
20210720:01:07:20:702,0.09675448,0.18066646,9.783925
20210720:01:07:20:704,0.06589801,0.17014156,9.781415
20210720:01:07:20:708,0.10223241,0.17388608,9.818593
20210720:01:07:20:712,0.06110003,0.17198987,9.785112
20210720:01:07:20:716,0.09370905,0.18652746,9.774769
20210720:01:07:20:721,0.055085793,0.19948488,9.7223835
20210720:01:07:20:725,0.08532935,0.19578823,9.760432
20210720:01:07:20:729,0.06457641,0.20640892,9.704705
20210720:01:07:20:732,0.097099245,0.20639934,9.7395935
20210720:01:07:20:737,0.070389524,0.19115306,9.678033
20210720:01:07:20:741,0.08855673,0.19393034,9.734699
20210720:01:07:20:744,0.07944919,0.19152656,9.673935
20210720:01:07:20:748,0.09335472,0.20339222,9.760375
20210720:01:07:20:753,0.08664137,0.18365441,9.693089
20210720:01:07:20:756,0.08758948,0.18895997,9.777939
20210720:01:07:20:760,0.09918699,0.19264705,9.739124
20210720:01:07:20:764,0.0850995,0.187217,9.808288
20210720:01:07:20:768,0.12081142,0.20117998,9.778197
20210720:01:07:20:772,0.06695145,0.18365441,9.785553
20210720:01:07:20:776,0.10986513,0.20372742,9.745301
20210720:01:07:20:780,0.07927681,0.21268173,9.718955
20210720:01:07:20:785,0.083212875,0.2343253,9.739986
20210720:01:07:20:788,0.072199546,0.20168754,9.69261
20210720:01:07:20:792,0.09341217,0.20120871,9.744439
20210720:01:07:20:796,0.07758171,0.1922927,9.696948
20210720:01:07:20:802,0.09861238,0.18307024,9.764599
20210720:01:07:20:804,0.09187031,0.187466,9.722738
20210720:01:07:20:808,0.08781932,0.19660227,9.780544
20210720:01:07:20:813,0.08664137,0.19975303,9.74217
20210720:01:07:20:816,0.06980535,0.18913235,9.805128
20210720:01:07:20:821,0.086085916,0.18396087,9.765853
20210720:01:07:20:824,0.06723876,0.19935082,9.789422
20210720:01:07:20:828,0.09336429,0.21059398,9.747552
20210720:01:07:20:832,0.0649116,0.19538602,9.744162
20210720:01:07:20:836,0.091506384,0.19203414,9.733445
20210720:01:07:20:841,0.070715144,0.18113573,9.73694
20210720:01:07:20:844,0.09569145,0.19301097,9.733071
20210720:01:07:20:848,0.089342035,0.19227354,9.732717
20210720:01:07:20:852,0.09383355,0.20037553,9.757933
20210720:01:07:20:857,0.08038772,0.19513701,9.7515745
20210720:01:07:20:861,0.08385453,0.19326954,9.765566
20210720:01:07:20:864,0.07633673,0.19706196,9.755894
20210720:01:07:20:868,0.091420196,0.20160137,9.760959
20210720:01:07:20:872,0.08673713,0.19831651,9.738789
20210720:01:07:20:876,0.09672575,0.1857709,9.738914
20210720:01:07:20:881,0.0874554,0.18574217,9.752168
20210720:01:07:20:885,0.09425493,0.19315462,9.760873
20210720:01:07:20:888,0.08512823,0.20434034,9.753173
20210720:01:07:20:892,0.08516654,0.1945241,9.748481
20210720:01:07:20:896,0.091956496,0.18755218,9.746489
20210720:01:07:20:901,0.08459193,0.18966866,9.758268
20210720:01:07:20:905,0.07978438,0.18902701,9.761725
20210720:01:07:20:908,0.09382398,0.19868043,9.752724
20210720:01:07:20:912,0.07921935,0.21136971,9.755932
20210720:01:07:20:916,0.08710106,0.20366037,9.755195
20210720:01:07:20:921,0.07640376,0.18893124,9.747217
20210720:01:07:20:924,0.08480263,0.19979134,9.745953
20210720:01:07:20:928,0.086785026,0.19499336,9.751114
20210720:01:07:20:932,0.09490616,0.1946869,9.757512
20210720:01:07:20:937,0.093469635,0.18117402,9.761228
20210720:01:07:20:941,0.0879917,0.19303969,9.76388
20210720:01:07:20:962,0.089964524,0.19499336,9.751287
20210720:01:07:20:962,0.09233957,0.19451453,9.750961
20210720:01:07:20:963,0.07291781,0.19252256,9.75958
20210720:01:07:20:963,0.07104076,0.18877801,9.751718
20210720:01:07:20:963,0.071280174,0.18599117,9.745253
20210720:01:07:20:964,0.08088571,0.18546444,9.75348
20210720:01:07:20:969,0.08575072,0.20234835,9.76343
