TIME,X,Y,Z
20210720:01:37:22:353,0.08842266,0.18909405,9.748567
20210720:01:37:22:353,0.08724471,0.19129673,9.734652
20210720:01:37:22:353,0.09515515,0.19242677,9.745809
20210720:01:37:22:353,0.07906611,0.20359334,9.7584305
20210720:01:37:22:356,0.07387549,0.1848611,9.758316
20210720:01:37:22:360,0.080052525,0.20151517,9.740053
20210720:01:37:22:364,0.08626787,0.19715771,9.734489
20210720:01:37:22:368,0.08896854,0.19289604,9.744583
20210720:01:37:22:372,0.084793046,0.19988711,9.750702
20210720:01:37:22:377,0.099943556,0.19871874,9.749793
20210720:01:37:22:380,0.083404414,0.19514659,9.74261
20210720:01:37:22:385,0.08003337,0.19199581,9.751152
20210720:01:37:22:388,0.08950484,0.19580738,9.750548
20210720:01:37:22:394,0.08831731,0.19948488,9.75958
20210720:01:37:22:396,0.08760863,0.20662919,9.770747
20210720:01:37:22:402,0.0988518,0.21320845,9.749544
20210720:01:37:22:407,0.09412086,0.2086116,9.73423
20210720:01:37:22:410,0.091544695,0.1936526,9.731521
20210720:01:37:22:412,0.10558429,0.18525375,9.751421
20210720:01:37:22:416,0.090472095,0.18918982,9.751823
20210720:01:37:22:420,0.08627745,0.1908466,9.745924
20210720:01:37:22:424,0.07865431,0.19704281,9.731645
20210720:01:37:22:428,0.09153512,0.20779754,9.741499
20210720:01:37:22:432,0.076489955,0.18671902,9.75166
20210720:01:37:22:436,0.068818934,0.1887876,9.761687
20210720:01:37:22:440,0.07481402,0.2105078,9.752943
20210720:01:37:22:444,0.08231265,0.20148644,9.734259
20210720:01:37:22:448,0.077945635,0.17551415,9.740953
20210720:01:37:22:453,0.08511866,0.18999426,9.740685
20210720:01:37:22:457,0.09614156,0.19546263,9.750789
20210720:01:37:22:460,0.086689256,0.20371783,9.739795
20210720:01:37:22:464,0.085645385,0.18546444,9.736682
20210720:01:37:22:470,0.0765953,0.1875426,9.73309
20210720:01:37:22:472,0.07480443,0.19157445,9.752483
20210720:01:37:22:476,0.07527371,0.2030283,9.750291
20210720:01:37:22:480,0.068502896,0.20129491,9.7503195
20210720:01:37:22:486,0.080311105,0.20153432,9.736213
20210720:01:37:22:489,0.07674853,0.19599894,9.7496395
20210720:01:37:22:493,0.097099245,0.19026242,9.753087
20210720:01:37:22:497,0.0881162,0.1901858,9.752005
20210720:01:37:22:502,0.080157876,0.20712718,9.756726
20210720:01:37:22:505,0.08823112,0.20416793,9.745474
20210720:01:37:22:508,0.09124782,0.20159177,9.738013
20210720:01:37:22:513,0.08436209,0.19646819,9.742917
20210720:01:37:22:517,0.094762504,0.18641256,9.758881
20210720:01:37:22:521,0.10026917,0.18521544,9.762712
20210720:01:37:22:524,0.09165004,0.1925417,9.761323
20210720:01:37:22:528,0.09782708,0.18952501,9.752551
20210720:01:37:22:532,0.08356722,0.18775329,9.749476
20210720:01:37:22:536,0.09421663,0.20106506,9.754754
20210720:01:37:22:540,0.07676768,0.20395726,9.761754
20210720:01:37:22:544,0.07356903,0.21279664,9.746699
20210720:01:37:22:549,0.076719806,0.19767487,9.749036
20210720:01:37:22:553,0.09194692,0.19160318,9.753547
20210720:01:37:22:556,0.0862583,0.17997693,9.752876
20210720:01:37:22:563,0.098583646,0.19624792,9.741949
20210720:01:37:22:565,0.09233957,0.1948114,9.749888
20210720:01:37:22:569,0.09140105,0.19173725,9.741375
20210720:01:37:22:572,0.07476613,0.20510648,9.741959
20210720:01:37:22:576,0.09073067,0.20073944,9.688425
20210720:01:37:22:580,0.078951195,0.20064367,9.749985
20210720:01:37:22:584,0.063302696,0.19321208,9.717413
20210720:01:37:22:588,0.08728302,0.18897912,9.752417
20210720:01:37:22:592,0.07913315,0.18633594,9.703613
20210720:01:37:22:596,0.07540777,0.19045396,9.78106
20210720:01:37:22:601,0.08256166,0.18066646,9.734431
