TIME,X,Y,Z
20210720:08:17:37:349,0.082705304,0.20160137,9.745838
20210720:08:17:37:352,0.10480857,0.18978359,9.758143
20210720:08:17:37:356,0.0941017,0.20019357,9.759264
20210720:08:17:37:360,0.09074982,0.18183482,9.753068
20210720:08:17:37:364,0.087062754,0.18127938,9.743816
20210720:08:17:37:368,0.07244854,0.17438407,9.75484
20210720:08:17:37:372,0.07949707,0.17622283,9.754686
20210720:08:17:37:376,0.07843404,0.18368316,9.751814
20210720:08:17:37:380,0.07051403,0.19620962,9.756037
20210720:08:17:37:384,0.06883809,0.21976857,9.75008
20210720:08:17:37:389,0.07243896,0.19862297,9.756438
20210720:08:17:37:392,0.07614519,0.1964203,9.748481
20210720:08:17:37:396,0.082360536,0.18608692,9.755347
20210720:08:17:37:400,0.08889192,0.19958065,9.753173
20210720:08:17:37:405,0.084477015,0.20032765,9.759456
20210720:08:17:37:408,0.09070194,0.1886631,9.75439
20210720:08:17:37:412,0.08562623,0.19190964,9.753863
20210720:08:17:37:416,0.078759655,0.18702547,9.758211
20210720:08:17:37:422,0.072419815,0.17835845,9.75233
20210720:08:17:37:424,0.0760973,0.18100165,9.74782
20210720:08:17:37:428,0.07422983,0.18228494,9.750339
20210720:08:17:37:432,0.07126102,0.18862478,9.750042
20210720:08:17:37:436,0.077533826,0.1995998,9.753567
20210720:08:17:37:441,0.07916189,0.19565415,9.751995
20210720:08:17:37:444,0.07350199,0.20960757,9.756382
20210720:08:17:37:448,0.070810914,0.1944858,9.75439
20210720:08:17:37:452,0.07310934,0.18270631,9.75483
20210720:08:17:37:457,0.072611354,0.19623834,9.7642145
20210720:08:17:37:460,0.06570648,0.19062634,9.765422
20210720:08:17:37:464,0.07187393,0.20504901,9.766169
20210720:08:17:37:468,0.07624096,0.19110517,9.752417
20210720:08:17:37:473,0.07154833,0.18534952,9.768056
20210720:08:17:37:476,0.080847405,0.1730529,9.76049
20210720:08:17:37:481,0.084285475,0.18635508,9.749008
20210720:08:17:37:484,0.08315541,0.19816329,9.752312
20210720:08:17:37:490,0.07233362,0.19834524,9.7485285
20210720:08:17:37:493,0.07363607,0.17906713,9.754256
20210720:08:17:37:496,0.084438704,0.1719803,9.766428
20210720:08:17:37:500,0.078319125,0.1769794,9.74895
20210720:08:17:37:507,0.08237969,0.17868407,9.757771
20210720:08:17:37:513,0.076585725,0.17574398,9.754601
20210720:08:17:37:514,0.087982126,0.18706377,9.749237
20210720:08:17:37:516,0.08644984,0.18146133,9.755319
20210720:08:17:37:520,0.0898496,0.18856733,9.760529
20210720:08:17:37:525,0.09532754,0.17640479,9.763162
20210720:08:17:37:529,0.09201396,0.190272,9.759494
20210720:08:17:37:532,0.07968861,0.1882034,9.755347
20210720:08:17:37:536,0.076901756,0.1870063,9.742973
20210720:08:17:37:541,0.093316406,0.18790652,9.746306
20210720:08:17:37:544,0.09644802,0.17985243,9.75526
20210720:08:17:37:549,0.08395986,0.18563682,9.751478
20210720:08:17:37:552,0.08507078,0.17686448,9.748777
20210720:08:17:37:557,0.09200438,0.17859787,9.752234
20210720:08:17:37:560,0.07672938,0.1880406,9.739402
20210720:08:17:37:564,0.08206366,0.19346108,9.757205
20210720:08:17:37:569,0.085894376,0.20164925,9.760404
20210720:08:17:37:573,0.080847405,0.19848889,9.7623
20210720:08:17:37:576,0.07527371,0.18313728,9.750397
20210720:08:17:37:580,0.06591716,0.19193836,9.763133
20210720:08:17:37:584,0.07755298,0.19054015,9.760078
20210720:08:17:37:589,0.0773806,0.1934515,9.756257
20210720:08:17:37:592,0.0735403,0.1913446,9.74847
20210720:08:17:37:597,0.09269392,0.20288466,9.761429
20210720:08:17:37:601,0.07360734,0.2119539,9.743577
20210720:08:17:37:605,0.0846877,0.21466412,9.754408
20210720:08:17:37:609,0.07214208,0.18243816,9.740044
20210720:08:17:37:612,0.106187634,0.19980092,9.685666
20210720:08:17:37:616,0.08057925,0.18898872,9.719539
20210720:08:17:37:622,0.07303273,0.19239806,9.726243
20210720:08:17:37:625,0.09695559,0.18389384,9.743548
20210720:08:17:37:628,0.09525092,0.19509871,9.71455
20210720:08:17:37:632,0.09213846,0.205796,9.792592
20210720:08:17:37:636,0.084352516,0.20143855,9.716016
20210720:08:17:37:640,0.07198885,0.19258,9.782066
20210720:08:17:37:645,0.07744764,0.18897912,9.725813
20210720:08:17:37:648,0.08298303,0.19844101,9.762491
20210720:08:17:37:652,0.07113652,0.19836439,9.752694
20210720:08:17:37:656,0.10398497,0.19907309,9.849995
20210720:08:17:37:661,0.07506301,0.16797718,9.750923
20210720:08:17:37:664,0.078797966,0.18156669,9.7831
20210720:08:17:37:668,0.07158663,0.19506039,9.750511
20210720:08:17:37:673,0.0932781,0.20264523,9.759341
20210720:08:17:37:677,0.062220514,0.19050184,9.733062
20210720:08:17:37:680,0.09771216,0.19923589,9.698289
20210720:08:17:37:684,0.09343133,0.20325814,9.774951
20210720:08:17:37:689,0.09147766,0.19629581,9.734623
20210720:08:17:37:693,0.09452309,0.17619409,9.776004
20210720:08:17:37:696,0.06914455,0.16532442,9.773256
20210720:08:17:37:700,0.10074801,0.16808254,9.777978
20210720:08:17:37:705,0.0822935,0.18585709,9.760375
