TIME,X,Y,Z
20210720:08:17:37:349,-4.0142573E-4,-5.410521E-4,-3.4906584E-4
20210720:08:17:37:352,-1.9198621E-4,-9.424778E-4,-6.981317E-4
20210720:08:17:37:356,-5.9341197E-4,-2.443461E-4,-8.726646E-4
20210720:08:17:37:360,-2.2689281E-4,2.9670598E-4,-7.6794485E-4
20210720:08:17:37:364,-1.5707963E-4,1.9198621E-4,-1.9198621E-4
20210720:08:17:37:368,-1.5707963E-4,5.235988E-5,-6.6322513E-4
20210720:08:17:37:372,-1.7453292E-5,3.4906585E-5,1.9198621E-4
20210720:08:17:37:376,-0.0030543262,-0.0012915436,8.3775807E-4
20210720:08:17:37:380,6.806784E-4,-1.7453292E-4,6.981317E-5
20210720:08:17:37:384,0.0010471975,-4.363323E-4,-6.1086525E-4
20210720:08:17:37:390,0.0010471975,-3.4906585E-5,1.3962634E-4
20210720:08:17:37:392,7.330383E-4,1.7453292E-5,-6.1086525E-4
20210720:08:17:37:396,-3.1415926E-4,1.7453292E-5,-2.7925268E-4
20210720:08:17:37:400,-3.1415926E-4,-2.7925268E-4,-5.5850536E-4
20210720:08:17:37:405,-1.7453292E-4,-1.3962634E-4,3.3161257E-4
20210720:08:17:37:409,-1.5707963E-4,-4.363323E-4,-4.363323E-4
20210720:08:17:37:412,1.3962634E-4,-3.4906585E-5,1.7453292E-4
20210720:08:17:37:416,-4.1887903E-4,-4.1887903E-4,5.9341197E-4
20210720:08:17:37:422,4.1887903E-4,-3.4906585E-5,1.5707963E-4
20210720:08:17:37:424,6.283185E-4,1.7453292E-5,1.7453292E-5
20210720:08:17:37:429,-1.7453292E-5,-4.0142573E-4,-5.235988E-5
20210720:08:17:37:432,-0.0012042772,-7.853982E-4,2.2689281E-4
20210720:08:17:37:436,-8.901179E-4,-2.2689281E-4,-4.5378561E-4
20210720:08:17:37:441,-8.5521134E-4,-4.5378561E-4,3.4906584E-4
20210720:08:17:37:444,-2.6179937E-4,-4.886922E-4,4.363323E-4
20210720:08:17:37:448,-1.7453292E-4,-5.235988E-5,-5.5850536E-4
20210720:08:17:37:452,-1.5707963E-4,4.5378561E-4,-2.7925268E-4
20210720:08:17:37:457,1.3962634E-4,1.0471976E-4,-5.410521E-4
20210720:08:17:37:460,1.7453292E-5,3.4906585E-5,-8.726646E-5
20210720:08:17:37:464,-1.2217305E-4,3.4906585E-5,3.4906584E-4
20210720:08:17:37:469,-1.3962634E-4,1.7453292E-5,-1.2217305E-4
20210720:08:17:37:474,0.0010297443,1.7453292E-5,8.726646E-5
20210720:08:17:37:477,1.5707963E-4,3.4906584E-4,0.0011519173
20210720:08:17:37:481,2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:08:17:37:484,1.7453292E-5,-2.443461E-4,1.7453292E-5
20210720:08:17:37:490,-1.2217305E-4,1.5707963E-4,6.981317E-4
20210720:08:17:37:493,2.7925268E-4,1.7453292E-4,-3.8397242E-4
20210720:08:17:37:496,3.4906584E-4,5.235988E-5,4.886922E-4
20210720:08:17:37:500,-6.981317E-5,3.4906584E-4,7.6794485E-4
20210720:08:17:37:507,6.1086525E-4,2.0943952E-4,3.6651915E-4
20210720:08:17:37:513,8.726646E-5,5.235988E-5,7.5049157E-4
20210720:08:17:37:514,-1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:08:17:37:516,-1.3962634E-4,1.7453292E-5,-5.235988E-5
20210720:08:17:37:523,-9.0757123E-4,-2.7925268E-4,0.0
20210720:08:17:37:525,-4.0142573E-4,-1.3962634E-4,6.806784E-4
20210720:08:17:37:529,-1.9198621E-4,0.0,3.4906584E-4
20210720:08:17:37:532,5.7595863E-4,-4.0142573E-4,4.363323E-4
20210720:08:17:37:536,8.726646E-5,-3.4906585E-5,-5.5850536E-4
20210720:08:17:37:541,-1.0471976E-4,1.7453292E-5,-1.5707963E-4
20210720:08:17:37:545,-1.3962634E-4,1.7453292E-5,-6.6322513E-4
20210720:08:17:37:549,-1.5707963E-4,-2.7925268E-4,-0.0011868239
20210720:08:17:37:553,-1.5707963E-4,1.5707963E-4,-0.0012740904
20210720:08:17:37:557,-1.5707963E-4,-1.2217305E-4,-0.0011519173
20210720:08:17:37:561,0.0010297443,-5.5850536E-4,-3.1415926E-4
20210720:08:17:37:564,-1.3962634E-4,-5.235988E-5,-2.443461E-4
20210720:08:17:37:569,1.7453292E-5,4.5378561E-4,-1.0471976E-4
20210720:08:17:37:573,0.0,1.0471976E-4,-2.0943952E-4
20210720:08:17:37:577,-4.363323E-4,3.4906585E-5,5.2359875E-4
20210720:08:17:37:581,2.7925268E-4,3.4906585E-5,3.3161257E-4
20210720:08:17:37:584,1.5707963E-4,1.7453292E-5,4.1887903E-4
20210720:08:17:37:590,3.3161257E-4,1.7453292E-5,-8.726646E-4
20210720:08:17:37:592,-6.981317E-5,1.7453292E-5,-1.7453292E-5
20210720:08:17:37:597,9.250245E-4,1.7453292E-5,5.5850536E-4
20210720:08:17:37:601,-3.4906585E-5,6.6322513E-4,7.853982E-4
20210720:08:17:37:605,3.4906584E-4,-1.0471976E-4,1.9198621E-4
20210720:08:17:37:609,-4.363323E-4,0.0011868239,-7.330383E-4
20210720:08:17:37:612,4.1887903E-4,-2.6179937E-4,-1.7453292E-4
20210720:08:17:37:616,-2.443461E-4,0.0023736479,4.0142573E-4
20210720:08:17:37:622,5.7595863E-4,-0.0017104227,-4.363323E-4
20210720:08:17:37:625,-7.853982E-4,0.0015707964,4.886922E-4
20210720:08:17:37:629,0.0012391837,-0.0010995574,0.0
20210720:08:17:37:632,6.981317E-5,-1.3962634E-4,2.443461E-4
20210720:08:17:37:636,7.5049157E-4,4.886922E-4,1.5707963E-4
20210720:08:17:37:641,4.886922E-4,0.002268928,-3.4906585E-5
20210720:08:17:37:645,0.001850049,4.0142573E-4,1.0471976E-4
20210720:08:17:37:648,-2.6179937E-4,7.330383E-4,3.8397242E-4
20210720:08:17:37:653,5.061455E-4,-9.250245E-4,-5.5850536E-4
20210720:08:17:37:659,-2.443461E-4,8.2030473E-4,-1.5707963E-4
20210720:08:17:37:661,1.3962634E-4,-3.3161257E-4,-6.6322513E-4
20210720:08:17:37:664,-3.4906585E-5,7.853982E-4,-0.0011868239
20210720:08:17:37:668,9.948377E-4,7.15585E-4,2.2689281E-4
20210720:08:17:37:673,0.0012217305,-8.726646E-5,-3.3161257E-4
20210720:08:17:37:677,-0.0022514747,6.981317E-4,-5.061455E-4
20210720:08:17:37:680,-1.2217305E-4,-0.0028797933,2.7925268E-4
20210720:08:17:37:684,-7.15585E-4,9.250245E-4,1.5707963E-4
20210720:08:17:37:689,6.283185E-4,-4.363323E-4,-1.5707963E-4
20210720:08:17:37:693,5.2359875E-4,3.3161257E-4,-4.0142573E-4
20210720:08:17:37:696,7.15585E-4,-2.9670598E-4,-0.001134464
20210720:08:17:37:700,-2.6179937E-4,8.0285146E-4,-5.235988E-5
20210720:08:17:37:705,6.981317E-5,0.0012915436,1.0471976E-4
20210720:08:17:37:708,-1.0471976E-4,5.235988E-5,-6.6322513E-4
20210720:08:17:37:712,-4.5378561E-4,4.712389E-4,-6.806784E-4
20210720:08:17:37:716,-6.457718E-4,-4.5378561E-4,-8.0285146E-4
20210720:08:17:37:722,6.981317E-5,0.0012740904,-2.6179937E-4
20210720:08:17:37:724,3.1415926E-4,-6.457718E-4,-1.0471976E-4
20210720:08:17:37:729,-6.981317E-5,8.0285146E-4,8.726646E-5
20210720:08:17:37:733,8.5521134E-4,-7.15585E-4,2.6179937E-4
20210720:08:17:37:736,-5.5850536E-4,3.4906585E-5,1.0471976E-4
20210720:08:17:37:741,0.0010995574,4.0142573E-4,-4.1887903E-4
20210720:08:17:37:745,3.4906585E-5,0.0010471975,6.1086525E-4
