TIME,X,Y,Z
20210720:13:13:23:011,0.07012138,0.20762517,9.743607
20210720:13:13:23:012,0.08353848,0.19297266,9.746279
20210720:13:13:23:016,0.08358637,0.19190964,9.743482
20210720:13:13:23:021,0.077945635,0.19830695,9.749381
20210720:13:13:23:024,0.07642292,0.1959702,9.745253
20210720:13:13:23:028,0.064030536,0.21404162,9.747217
20210720:13:13:23:032,0.07053318,0.21148463,9.756286
20210720:13:13:23:036,0.063704915,0.19974345,9.748519
20210720:13:13:23:040,0.066386424,0.1905593,9.749218
20210720:13:13:23:044,0.05812164,0.19834524,9.745292
20210720:13:13:23:048,0.054128114,0.19545305,9.743204
20210720:13:13:23:053,0.068828516,0.20607373,9.755376
20210720:13:13:23:056,0.07101203,0.20900422,9.738808
20210720:13:13:23:060,0.062823854,0.19051142,9.733483
20210720:13:13:23:064,0.06596504,0.19805793,9.746729
20210720:13:13:23:069,0.07726568,0.19826864,9.757004
20210720:13:13:23:073,0.07433517,0.20656215,9.750492
20210720:13:13:23:076,0.06498821,0.20695479,9.751881
20210720:13:13:23:080,0.06106172,0.2177287,9.748988
20210720:13:13:23:085,0.07269754,0.19949447,9.754648
20210720:13:13:23:088,0.06551494,0.20574813,9.757281
20210720:13:13:23:092,0.07183562,0.20283677,9.745962
20210720:13:13:23:096,0.06783252,0.20733786,9.759542
20210720:13:13:23:102,0.0641263,0.19226398,9.7472925
20210720:13:13:23:105,0.06337931,0.20193656,9.736825
20210720:13:13:23:108,0.058475982,0.18790652,9.744908
20210720:13:13:23:112,0.067554794,0.19366218,9.742256
20210720:13:13:23:116,0.060908493,0.21162829,9.745129
20210720:13:13:23:120,0.06966169,0.19880493,9.746498
20210720:13:13:23:124,0.07806055,0.1941602,9.737554
20210720:13:13:23:128,0.08169016,0.20915745,9.763699
20210720:13:13:23:133,0.07332003,0.21185812,9.763114
20210720:13:13:23:137,0.06892428,0.20726125,9.753691
20210720:13:13:23:141,0.055851936,0.21708705,9.740053
20210720:13:13:23:144,0.059357047,0.1932025,9.751756
20210720:13:13:23:148,0.061349027,0.199686,9.752732
20210720:13:13:23:153,0.06131072,0.21829373,9.736414
20210720:13:13:23:156,0.06297708,0.21249977,9.743003
20210720:13:13:23:160,0.043421242,0.21581334,9.748711
20210720:13:13:23:164,0.06665457,0.2072421,9.739546
20210720:13:13:23:169,0.07462248,0.20419668,9.745119
20210720:13:13:23:173,0.055957284,0.1979047,9.744621
20210720:13:13:23:176,0.046619896,0.19933166,9.759283
20210720:13:13:23:180,0.053390697,0.19420807,9.75076
20210720:13:13:23:187,0.08126878,0.18975486,9.731358
20210720:13:13:23:189,0.08055052,0.18162414,9.736615
20210720:13:13:23:193,0.05697242,0.20818064,9.742716
20210720:13:13:23:197,0.060592458,0.22158815,9.745426
20210720:13:13:23:202,0.055104945,0.20771137,9.751248
20210720:13:13:23:205,0.06006573,0.20074902,9.751488
20210720:13:13:23:209,0.066137426,0.2109962,9.74962
20210720:13:13:23:212,0.06114791,0.20854454,9.744027
20210720:13:13:23:216,0.06671204,0.20636104,9.744133
20210720:13:13:23:221,0.07543651,0.21510465,9.73245
20210720:13:13:23:224,0.07004476,0.19940826,9.754629
20210720:13:13:23:228,0.06621404,0.19995415,9.744468
20210720:13:13:23:232,0.073205106,0.20119913,9.73491
20210720:13:13:23:237,0.06841671,0.20439778,9.743117
20210720:13:13:23:241,0.0712706,0.19360472,9.753442
20210720:13:13:23:244,0.06450937,0.19839312,9.729519
20210720:13:13:23:248,0.064748794,0.20201316,9.752924
20210720:13:13:23:253,0.052107405,0.20554699,9.757492
20210720:13:13:23:256,0.06890513,0.19619046,9.694027
20210720:13:13:23:261,0.083720446,0.21447259,9.767855
20210720:13:13:23:264,0.034083854,0.19194794,9.779902
20210720:13:13:23:269,0.051389147,0.20462762,9.813899
20210720:13:13:23:273,0.05152322,0.19957107,9.767845
20210720:13:13:23:276,0.06721961,0.20691648,9.7192135
20210720:13:13:23:280,0.07008307,0.22736298,9.579967
20210720:13:13:23:285,0.061473522,0.23009236,9.655048
20210720:13:13:23:288,0.09141062,0.231481,9.616436
20210720:13:13:23:293,0.08805874,0.20062453,9.733474
20210720:13:13:23:296,0.085980564,0.19147867,9.817682
20210720:13:13:23:302,0.06782295,0.16029659,9.89448
20210720:13:13:23:305,0.04915775,0.17093644,9.832871
20210720:13:13:23:309,0.037684735,0.20779754,9.715546
20210720:13:13:23:313,0.05453991,0.2489491,9.681615
20210720:13:13:23:319,0.06351338,0.21887791,9.756438
20210720:13:13:23:321,0.05453991,0.16089994,9.843215
20210720:13:13:23:324,0.081508204,0.19689916,9.796576
20210720:13:13:23:328,0.052049946,0.176309,9.773361
20210720:13:13:23:333,0.055679552,0.2206975,9.717184
20210720:13:13:23:337,0.079114,0.2292496,9.609914
20210720:13:13:23:341,0.07312849,0.21722113,9.711514
20210720:13:13:23:345,0.05519114,0.1967076,9.78085
20210720:13:13:23:349,0.048094723,0.20080648,9.830256
20210720:13:13:23:353,0.050900728,0.19499336,9.750281
20210720:13:13:23:356,0.07385633,0.21162829,9.649504
20210720:13:13:23:360,0.06459556,0.23179702,9.733655
20210720:13:13:23:364,0.060860608,0.2055087,9.749515
20210720:13:13:23:369,0.040145975,0.18686266,9.831646
20210720:13:13:23:373,0.06451894,0.19432299,9.742017
20210720:13:13:23:377,0.09423578,0.22173181,9.646219
20210720:13:13:23:381,0.08448659,0.24689008,9.761706
20210720:13:13:23:385,0.06628108,0.22361843,9.853653
20210720:13:13:23:389,0.06087976,0.16973932,9.752254
20210720:13:13:23:393,0.06697061,0.18460253,9.722681
20210720:13:13:23:396,0.08448659,0.23068613,9.649074
20210720:13:13:23:401,0.078165896,0.20560446,9.6984415
20210720:13:13:23:405,0.052164868,0.1774295,9.734795
20210720:13:13:23:408,0.047893614,0.19831651,9.774281
20210720:13:13:23:412,0.0647009,0.22086988,9.738636
20210720:13:13:23:417,0.0866318,0.2238387,9.807023
20210720:13:13:23:421,0.06725791,0.20503943,9.828438
20210720:13:13:23:424,0.03751235,0.19527109,9.7569275
20210720:13:13:23:428,0.051867984,0.19521362,9.632965
20210720:13:13:23:433,0.06772718,0.22123381,9.709196
20210720:13:13:23:437,0.06390603,0.22423135,9.737639
20210720:13:13:23:441,0.04354574,0.19794302,9.751814
20210720:13:13:23:445,0.06353254,0.205796,9.753691
20210720:13:13:23:449,0.07164409,0.19889113,9.646344
20210720:13:13:23:454,0.061540563,0.21480776,9.719147
20210720:13:13:23:456,0.083059646,0.22254583,9.813718
20210720:13:13:23:460,0.06819644,0.18426733,9.791595
20210720:13:13:23:465,0.061856594,0.17968962,9.7569275
20210720:13:13:23:469,0.051188033,0.18037915,9.673466
20210720:13:13:23:473,0.051216763,0.21260512,9.708967
