TIME,X,Y,Z
20210720:05:44:14:117,2.0943952E-4,-5.7595863E-4,1.5707963E-4
20210720:05:44:14:121,3.8397242E-4,-6.6322513E-4,-2.6179937E-4
20210720:05:44:14:124,3.6651915E-4,6.981317E-4,4.0142573E-4
20210720:05:44:14:128,0.0019198621,5.9341197E-4,1.7453292E-5
20210720:05:44:14:132,0.004607669,0.0014835298,-7.330383E-4
20210720:05:44:14:136,0.0013788101,4.886922E-4,-1.0471976E-4
20210720:05:44:14:141,0.0017278759,-2.9670598E-4,4.363323E-4
20210720:05:44:14:144,-3.4906584E-4,-4.363323E-4,7.6794485E-4
20210720:05:44:14:148,-4.5378561E-4,-2.0943952E-4,2.6179937E-4
20210720:05:44:14:152,-0.003106686,-6.1086525E-4,1.7453292E-4
20210720:05:44:14:156,-0.0020594886,-1.7453292E-4,1.5707963E-4
20210720:05:44:14:160,-3.4906585E-5,1.7453292E-5,1.5707963E-4
20210720:05:44:14:165,7.330383E-4,2.9670598E-4,-2.6179937E-4
20210720:05:44:14:169,-5.7595863E-4,2.2689281E-4,-6.6322513E-4
20210720:05:44:14:172,-7.330383E-4,9.5993106E-4,-8.726646E-5
20210720:05:44:14:176,1.0471976E-4,0.0013439035,-6.283185E-4
20210720:05:44:14:180,-3.6651915E-4,8.726646E-5,-8.726646E-5
20210720:05:44:14:184,1.5707963E-4,5.235988E-5,-1.7453292E-4
20210720:05:44:14:188,6.981317E-5,1.7453292E-4,-4.5378561E-4
20210720:05:44:14:192,-1.9198621E-4,2.0943952E-4,5.235988E-5
20210720:05:44:14:197,0.0,2.0943952E-4,4.5378561E-4
20210720:05:44:14:201,-6.981317E-5,-6.6322513E-4,3.3161257E-4
20210720:05:44:14:204,-5.2359875E-4,5.235988E-5,1.9198621E-4
20210720:05:44:14:209,-6.1086525E-4,1.7453292E-4,9.250245E-4
20210720:05:44:14:214,1.2217305E-4,-2.2689281E-4,4.1887903E-4
20210720:05:44:14:217,3.8397242E-4,5.7595863E-4,-1.0471976E-4
20210720:05:44:14:220,0.0,-4.712389E-4,0.0
20210720:05:44:14:224,3.4906584E-4,-4.712389E-4,5.7595863E-4
20210720:05:44:14:229,4.1887903E-4,-9.5993106E-4,-6.981317E-5
20210720:05:44:14:232,0.0,-2.2689281E-4,0.0
20210720:05:44:14:237,-3.8397242E-4,8.901179E-4,1.2217305E-4
20210720:05:44:14:241,-1.3962634E-4,1.3962634E-4,-7.15585E-4
20210720:05:44:14:245,-0.0012915436,-2.2689281E-4,1.7453292E-5
20210720:05:44:14:250,-8.5521134E-4,-0.0011868239,5.7595863E-4
20210720:05:44:14:252,-0.0010995574,-1.3962634E-4,2.2689281E-4
20210720:05:44:14:257,-2.6179937E-4,5.9341197E-4,1.7453292E-4
20210720:05:44:14:260,1.9198621E-4,-4.712389E-4,1.5707963E-4
20210720:05:44:14:265,3.8397242E-4,-0.0014137167,1.5707963E-4
20210720:05:44:14:269,-3.1415926E-4,-4.363323E-4,4.712389E-4
20210720:05:44:14:273,1.7453292E-4,4.1887903E-4,-8.726646E-5
20210720:05:44:14:276,3.8397242E-4,3.6651915E-4,1.2217305E-4
20210720:05:44:14:281,4.1887903E-4,-5.061455E-4,1.5707963E-4
20210720:05:44:14:285,4.363323E-4,-7.853982E-4,-9.0757123E-4
20210720:05:44:14:289,-5.061455E-4,-6.981317E-5,-2.6179937E-4
20210720:05:44:14:293,-1.0471976E-4,-5.9341197E-4,8.726646E-5
20210720:05:44:14:299,3.3161257E-4,-8.0285146E-4,1.3962634E-4
20210720:05:44:14:301,8.5521134E-4,2.2689281E-4,-4.5378561E-4
20210720:05:44:14:304,5.061455E-4,7.853982E-4,-6.283185E-4
20210720:05:44:14:308,-2.9670598E-4,-1.2217305E-4,1.7453292E-5
20210720:05:44:14:314,-2.443461E-4,5.9341197E-4,2.6179937E-4
20210720:05:44:14:316,3.1415926E-4,2.6179937E-4,5.235988E-5
20210720:05:44:14:321,4.0142573E-4,-8.726646E-5,2.6179937E-4
20210720:05:44:14:325,0.0,-2.7925268E-4,5.235988E-5
20210720:05:44:14:329,-6.981317E-5,-4.363323E-4,1.3962634E-4
20210720:05:44:14:333,3.4906584E-4,-6.457718E-4,-1.3962634E-4
20210720:05:44:14:337,7.330383E-4,-5.235988E-5,0.0
20210720:05:44:14:341,6.1086525E-4,1.5707963E-4,-2.9670598E-4
20210720:05:44:14:344,-1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:05:44:14:349,-3.4906584E-4,2.0943952E-4,-1.5707963E-4
20210720:05:44:14:353,2.9670598E-4,-8.726646E-5,0.0
20210720:05:44:14:356,8.726646E-5,1.7453292E-5,-2.9670598E-4
20210720:05:44:14:361,-5.235988E-5,1.7453292E-4,8.726646E-5
20210720:05:44:14:365,-2.0943952E-4,2.0943952E-4,-1.5707963E-4
20210720:05:44:14:369,6.283185E-4,2.0943952E-4,0.0
20210720:05:44:14:373,5.9341197E-4,-0.0012915436,1.2217305E-4
20210720:05:44:14:376,1.7453292E-5,-2.7925268E-4,1.5707963E-4
20210720:05:44:14:381,3.6651915E-4,1.2217305E-4,1.5707963E-4
20210720:05:44:14:385,4.1887903E-4,1.9198621E-4,1.5707963E-4
20210720:05:44:14:389,1.0471976E-4,2.0943952E-4,-1.3962634E-4
20210720:05:44:14:393,-1.7453292E-4,2.0943952E-4,0.0
20210720:05:44:14:398,3.3161257E-4,-5.410521E-4,1.2217305E-4
20210720:05:44:14:401,-2.0943952E-4,-3.4906585E-5,-7.15585E-4
20210720:05:44:14:404,-6.806784E-4,-1.3962634E-4,4.5378561E-4
20210720:05:44:14:408,-6.283185E-4,3.3161257E-4,-5.410521E-4
20210720:05:44:14:414,1.2217305E-4,3.4906584E-4,-6.981317E-5
20210720:05:44:14:417,6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:05:44:14:421,-5.061455E-4,6.457718E-4,1.5707963E-4
20210720:05:44:14:424,-2.7925268E-4,5.9341197E-4,-2.6179937E-4
20210720:05:44:14:429,-1.2217305E-4,4.0142573E-4,-2.0943952E-4
20210720:05:44:14:433,3.3161257E-4,2.443461E-4,-9.0757123E-4
20210720:05:44:14:437,4.1887903E-4,2.0943952E-4,0.0
20210720:05:44:14:440,4.1887903E-4,-8.726646E-5,-2.9670598E-4
20210720:05:44:14:444,8.726646E-4,2.0943952E-4,-3.4906584E-4
20210720:05:44:14:449,1.9198621E-4,4.712389E-4,6.981317E-5
