TIME,X,Y,Z
20210720:05:44:14:116,0.086440265,0.19292477,9.747685
20210720:05:44:14:121,0.08555919,0.20344968,9.753585
20210720:05:44:14:124,0.074718244,0.19366218,9.756544
20210720:05:44:14:128,0.0715579,0.19509871,9.764273
20210720:05:44:14:132,0.086047605,0.20083521,9.767615
20210720:05:44:14:136,0.076930486,0.1937388,9.763909
20210720:05:44:14:140,0.07517793,0.19681296,9.749199
20210720:05:44:14:144,0.07980353,0.20895635,9.751057
20210720:05:44:14:148,0.07701668,0.19044438,9.758182
20210720:05:44:14:152,0.07792647,0.19557755,9.748269
20210720:05:44:14:156,0.07743806,0.19474436,9.75234
20210720:05:44:14:160,0.08503247,0.18608692,9.75212
20210720:05:44:14:165,0.08458236,0.21129309,9.751938
20210720:05:44:14:168,0.07764875,0.19410272,9.750636
20210720:05:44:14:172,0.07528328,0.18477492,9.760556
20210720:05:44:14:176,0.08093359,0.18737023,9.760126
20210720:05:44:14:180,0.07494809,0.19801964,9.764187
20210720:05:44:14:184,0.080751635,0.20038511,9.758153
20210720:05:44:14:188,0.07189309,0.19346108,9.769013
20210720:05:44:14:192,0.069230735,0.18691054,9.766207
20210720:05:44:14:197,0.06905836,0.19925503,9.755347
20210720:05:44:14:200,0.0627185,0.1953477,9.746996
20210720:05:44:14:204,0.06978619,0.19068381,9.750951
20210720:05:44:14:208,0.072956115,0.18749472,9.753729
20210720:05:44:14:214,0.07802225,0.20156305,9.748174
20210720:05:44:14:217,0.06830179,0.19244593,9.7464695
20210720:05:44:14:220,0.0753982,0.20015526,9.750711
20210720:05:44:14:224,0.07334876,0.21210712,9.749372
20210720:05:44:14:229,0.06631939,0.20164925,9.752531
20210720:05:44:14:232,0.071318485,0.19773233,9.761668
20210720:05:44:14:236,0.06877105,0.19688958,9.746967
20210720:05:44:14:240,0.07260177,0.18802145,9.748739
20210720:05:44:14:244,0.07528328,0.18647958,9.7501955
20210720:05:44:14:249,0.068723164,0.193078,9.740091
20210720:05:44:14:252,0.07799351,0.1894388,9.753087
20210720:05:44:14:256,0.0744884,0.19284816,9.75119
20210720:05:44:14:260,0.074287295,0.17461392,9.754141
20210720:05:44:14:265,0.08162312,0.1821796,9.744143
20210720:05:44:14:268,0.09073067,0.18990809,9.741881
20210720:05:44:14:272,0.086909525,0.19687998,9.749228
20210720:05:44:14:276,0.09372821,0.20248242,9.756228
20210720:05:44:14:281,0.10187807,0.18358739,9.750855
20210720:05:44:14:284,0.08303092,0.199935,9.743358
20210720:05:44:14:288,0.08004295,0.20162052,9.736032
20210720:05:44:14:293,0.090309285,0.21007682,9.749112
20210720:05:44:14:299,0.0784532,0.19773233,9.746038
20210720:05:44:14:301,0.06615658,0.19350895,9.745043
20210720:05:44:14:304,0.07744764,0.1828787,9.74578
20210720:05:44:14:308,0.08689995,0.18517713,9.738674
20210720:05:44:14:313,0.08085698,0.19700448,9.758153
20210720:05:44:14:316,0.08566453,0.20322941,9.760662
20210720:05:44:14:321,0.082322225,0.17881814,9.757273
20210720:05:44:14:325,0.085578345,0.2028272,9.761659
20210720:05:44:14:329,0.07777324,0.19855593,9.75643
20210720:05:44:14:332,0.08696698,0.19350895,9.750616
20210720:05:44:14:337,0.08112513,0.18441099,9.74895
20210720:05:44:14:341,0.07536947,0.18505265,9.762347
20210720:05:44:14:344,0.08525273,0.19784725,9.750885
20210720:05:44:14:349,0.07782113,0.20653342,9.749467
20210720:05:44:14:352,0.07548439,0.19904436,9.746546
20210720:05:44:14:356,0.07959284,0.18039832,9.76343
20210720:05:44:14:360,0.084151395,0.19168936,9.747504
20210720:05:44:14:365,0.078386165,0.18553148,9.75077
20210720:05:44:14:368,0.07309019,0.1965065,9.751344
20210720:05:44:14:372,0.07835743,0.19640115,9.742926
20210720:05:44:14:376,0.084438704,0.19503167,9.752561
20210720:05:44:14:381,0.09305783,0.20514478,9.757148
20210720:05:44:14:384,0.08367256,0.19158402,9.769655
20210720:05:44:14:388,0.07082049,0.20026061,9.751632
20210720:05:44:14:393,0.068761475,0.20340179,9.7537
20210720:05:44:14:397,0.07090668,0.18855776,9.752292
20210720:05:44:14:401,0.07559931,0.19562542,9.752436
20210720:05:44:14:404,0.0707726,0.20479044,9.746412
20210720:05:44:14:408,0.07776367,0.19751208,9.747619
20210720:05:44:14:414,0.08284895,0.18308939,9.748136
20210720:05:44:14:417,0.08664137,0.18417157,9.753806
20210720:05:44:14:421,0.085473,0.1729667,9.753806
20210720:05:44:14:424,0.08520485,0.18445888,9.76433
20210720:05:44:14:428,0.07297526,0.18675731,9.754227
20210720:05:44:14:433,0.056886233,0.19413145,9.745914
20210720:05:44:14:436,0.069163695,0.193327,9.7484045
20210720:05:44:14:440,0.075829156,0.19923589,9.757033
20210720:05:44:14:444,0.08023449,0.1922544,9.764522
20210720:05:44:14:449,0.07777324,0.20354545,9.764752
20210720:05:44:14:452,0.0632165,0.1865562,9.757866
20210720:05:44:14:456,0.07046614,0.17605044,9.75958
20210720:05:44:14:460,0.06987239,0.1893622,9.765661
20210720:05:44:14:465,0.07825209,0.18941966,9.772144
20210720:05:44:14:468,0.07642292,0.18063773,9.762473
20210720:05:44:14:472,0.07352115,0.19095194,9.752656
20210720:05:44:14:476,0.06853163,0.19552967,9.750808
20210720:05:44:14:481,0.08217858,0.20516393,9.752704
20210720:05:44:14:484,0.072199546,0.20661962,9.748443
20210720:05:44:14:488,0.071749434,0.18776287,9.732535
20210720:05:44:14:493,0.07722737,0.18123148,9.74374
20210720:05:44:14:497,0.07506301,0.18231368,9.740437
20210720:05:44:14:500,0.08945695,0.19167979,9.739104
20210720:05:44:14:504,0.08780016,0.1967555,9.741854
20210720:05:44:14:508,0.064404026,0.18574217,9.784327
20210720:05:44:14:513,0.094513506,0.18942924,9.869933
20210720:05:44:14:516,0.07074387,0.17413507,9.714349
20210720:05:44:14:520,0.07697837,0.1812219,9.882432
20210720:05:44:14:524,0.06594589,0.17709431,9.743855
20210720:05:44:14:530,0.09001241,0.17035224,9.8166485
20210720:05:44:14:532,0.08073248,0.18094419,9.746948
20210720:05:44:14:536,0.10514376,0.18037915,9.758622
20210720:05:44:14:540,0.08036856,0.19617131,9.710461
20210720:05:44:14:544,0.085425116,0.18621142,9.7943735
20210720:05:44:14:549,0.070025615,0.20314322,9.708995
20210720:05:44:14:552,0.08517612,0.20457017,9.794775
20210720:05:44:14:556,0.074718244,0.19883366,9.693845
20210720:05:44:14:560,0.081287935,0.19983923,9.815864
20210720:05:44:14:564,0.07183562,0.18333839,9.668179
20210720:05:44:14:568,0.09465716,0.20340179,9.814274
20210720:05:44:14:572,0.07097372,0.17687404,9.679039
20210720:05:44:14:576,0.08554004,0.19689916,9.795647
20210720:05:44:14:582,0.07438306,0.19282901,9.688377
20210720:05:44:14:584,0.08701487,0.1979047,9.8096285
20210720:05:44:14:589,0.097166285,0.19100942,9.726148
20210720:05:44:14:592,0.09841127,0.20319112,9.809504
20210720:05:44:14:597,0.0848122,0.20322941,9.717806
20210720:05:44:14:600,0.09774089,0.20739533,9.804821
20210720:05:44:14:605,0.07191224,0.2118294,9.732364
20210720:05:44:14:608,0.078386165,0.2132276,9.825191
20210720:05:44:14:613,0.080148295,0.19860382,9.723667
20210720:05:44:14:617,0.078730926,0.18951543,9.796891
20210720:05:44:14:620,0.06514144,0.18852903,9.729375
20210720:05:44:14:624,0.09226295,0.19190964,9.7245
20210720:05:44:14:630,0.07362649,0.19396864,9.743922
20210720:05:44:14:632,0.08051222,0.2055087,9.788253
20210720:05:44:14:637,0.066836536,0.1714823,9.738559
20210720:05:44:14:640,0.09127654,0.18963036,9.776091
20210720:05:44:14:644,0.07373183,0.19586486,9.759609
20210720:05:44:14:648,0.097032204,0.19974345,9.740541
20210720:05:44:14:653,0.079267226,0.2045223,9.745157
20210720:05:44:14:656,0.08470686,0.19887197,9.761802
20210720:05:44:14:661,0.06549578,0.19792385,9.761352
20210720:05:44:14:665,0.061435215,0.18669027,9.712136
20210720:05:44:14:668,0.07259219,0.17355089,9.785533
20210720:05:44:14:672,0.072458126,0.1800727,9.7439995
20210720:05:44:14:677,0.07311892,0.18573259,9.8180275
20210720:05:44:14:680,0.062450357,0.17985243,9.720142
20210720:05:44:14:710,0.073176384,0.196133,9.73855
20210720:05:44:14:710,0.06984365,0.17911503,9.721541
20210720:05:44:14:710,0.06921159,0.19104771,9.733607
20210720:05:44:14:711,0.05791095,0.19909224,9.763507
20210720:05:44:14:711,0.06146395,0.195884,9.762587
20210720:05:44:14:711,0.06778464,0.20692608,9.743912
20210720:05:44:14:712,0.073147655,0.18574217,9.764149
20210720:05:44:14:714,0.0849367,0.19177556,9.741144
20210720:05:44:14:716,0.07044699,0.19002299,9.799018
20210720:05:44:14:728,0.05884948,0.18557936,9.735064
20210720:05:44:14:729,0.09767385,0.1974546,9.767548
20210720:05:44:14:731,0.07324342,0.18859605,9.757339
20210720:05:44:14:732,0.07258262,0.20879355,9.745033
20210720:05:44:14:736,0.08384494,0.2016684,9.773457
20210720:05:44:14:758,0.062507816,0.18493772,9.743874
20210720:05:44:14:758,0.08756074,0.19003257,9.738693
20210720:05:44:14:758,0.07285077,0.1851484,9.791432
20210720:05:44:14:759,0.08167101,0.196382,9.73559
20210720:05:44:14:759,0.10626425,0.20041384,9.769424
20210720:05:44:14:761,0.063139886,0.1826297,9.751871
20210720:05:44:14:764,0.08738836,0.18681477,9.731971
20210720:05:44:14:768,0.066740766,0.19458155,9.776866
20210720:05:44:14:773,0.05809291,0.181107,9.750597
20210720:05:44:14:776,0.08288726,0.20318154,9.739498
20210720:05:44:14:783,0.04915775,0.18651788,9.745176
20210720:05:44:14:784,0.07218039,0.18674773,9.730974
20210720:05:44:14:788,0.09695559,0.201994,9.760614
20210720:05:44:14:792,0.07505344,0.19251297,9.753834
20210720:05:44:14:796,0.09226295,0.20584388,9.742821
20210720:05:44:14:800,0.07864474,0.18327135,9.762473
20210720:05:44:14:804,0.07290823,0.18389384,9.745962
20210720:05:44:14:808,0.094542235,0.1893622,9.749438
20210720:05:44:14:813,0.07729441,0.18273504,9.774013
20210720:05:44:14:816,0.105871595,0.20146729,9.752742
20210720:05:44:14:821,0.088547155,0.18565598,9.753173
20210720:05:44:14:824,0.07674853,0.19811541,9.739077
20210720:05:44:14:829,0.07758171,0.19162233,9.755597
20210720:05:44:14:832,0.07650911,0.18650831,9.76184
20210720:05:44:14:836,0.08310753,0.19454326,9.752072
20210720:05:44:14:840,0.088413075,0.2067441,9.753442
20210720:05:44:14:844,0.06322608,0.18454507,9.755251
20210720:05:44:14:848,0.083682135,0.19076999,9.747763
20210720:05:44:14:852,0.084007755,0.19135417,9.759819
20210720:05:44:14:856,0.077217795,0.1786266,9.757502
20210720:05:44:14:860,0.07921935,0.17574398,9.758259
20210720:05:44:14:864,0.09084559,0.19558713,9.7452345
20210720:05:44:14:868,0.07580043,0.2030283,9.757234
20210720:05:44:14:873,0.08304049,0.19377711,9.758517
20210720:05:44:14:876,0.07763918,0.19108602,9.745942
20210720:05:44:14:881,0.07074387,0.1906359,9.76118
20210720:05:44:14:884,0.080244064,0.20390937,9.75368
20210720:05:44:14:889,0.07562804,0.20122786,9.756468
20210720:05:44:14:892,0.084821776,0.20240581,9.759303
20210720:05:44:14:897,0.07913315,0.19213948,9.75889
20210720:05:44:14:900,0.064461485,0.18631677,9.756276
20210720:05:44:14:904,0.06922116,0.185723,9.75912
20210720:05:44:14:908,0.06552451,0.19954234,9.752274
20210720:05:44:14:913,0.087982126,0.2042254,9.752685
20210720:05:44:14:916,0.07249643,0.18461211,9.744037
20210720:05:44:14:921,0.08217858,0.1968321,9.749698
20210720:05:44:14:924,0.0756855,0.18566556,9.758498
