TIME,X,Y,Z
20210720:02:15:16:012,-5.235988E-5,2.2689281E-4,-1.7453292E-5
20210720:02:15:16:013,-7.5049157E-4,-4.886922E-4,-3.6651915E-4
20210720:02:15:16:017,-0.0013788101,3.1415926E-4,-4.363323E-4
20210720:02:15:16:020,4.0142573E-4,8.3775807E-4,2.9670598E-4
20210720:02:15:16:024,6.981317E-5,0.0011170107,5.5850536E-4
20210720:02:15:16:029,-4.1887903E-4,6.981317E-5,-1.3962634E-4
20210720:02:15:16:032,-3.1415926E-4,2.2689281E-4,3.4906585E-5
20210720:02:15:16:036,1.3962634E-4,-1.7453292E-4,3.8397242E-4
20210720:02:15:16:041,3.3161257E-4,1.7453292E-4,-1.7453292E-4
20210720:02:15:16:045,5.235988E-5,2.443461E-4,3.4906584E-4
20210720:02:15:16:049,-1.0471976E-4,6.981317E-4,-6.283185E-4
20210720:02:15:16:053,-1.2217305E-4,3.3161257E-4,2.6179937E-4
20210720:02:15:16:057,-1.3962634E-4,2.6179937E-4,-5.061455E-4
20210720:02:15:16:060,-1.3962634E-4,6.981317E-4,-7.15585E-4
20210720:02:15:16:064,-1.3962634E-4,3.3161257E-4,6.981317E-5
20210720:02:15:16:068,-1.3962634E-4,7.15585E-4,-8.0285146E-4
20210720:02:15:16:073,-1.3962634E-4,-1.0471976E-4,-5.061455E-4
20210720:02:15:16:077,-1.3962634E-4,-2.443461E-4,-4.5378561E-4
20210720:02:15:16:081,-1.3962634E-4,-1.2217305E-4,-5.7595863E-4
20210720:02:15:16:084,-1.3962634E-4,3.6651915E-4,-4.712389E-4
20210720:02:15:16:089,-5.7595863E-4,0.0012915436,0.0
20210720:02:15:16:093,9.773844E-4,7.330383E-4,5.061455E-4
20210720:02:15:16:097,4.712389E-4,4.5378561E-4,1.3962634E-4
20210720:02:15:16:100,8.3775807E-4,2.7925268E-4,-2.0943952E-4
20210720:02:15:16:105,1.3962634E-4,-3.4906585E-5,-5.410521E-4
20210720:02:15:16:108,-4.0142573E-4,5.2359875E-4,1.0471976E-4
20210720:02:15:16:113,-7.5049157E-4,0.0,3.8397242E-4
20210720:02:15:16:117,-2.443461E-4,-3.4906584E-4,-6.1086525E-4
20210720:02:15:16:121,-1.5707963E-4,1.5707963E-4,-3.4906585E-5
20210720:02:15:16:124,-1.3962634E-4,-5.061455E-4,5.235988E-5
20210720:02:15:16:129,-1.3962634E-4,0.0,-3.6651915E-4
20210720:02:15:16:133,-1.3962634E-4,2.0943952E-4,0.0
20210720:02:15:16:136,4.712389E-4,6.806784E-4,-5.235988E-5
20210720:02:15:16:141,2.0943952E-4,3.3161257E-4,1.7453292E-4
20210720:02:15:16:146,-6.981317E-5,2.6179937E-4,-1.7453292E-5
20210720:02:15:16:149,-0.001012291,-5.235988E-5,1.7453292E-4
20210720:02:15:16:153,-2.7925268E-4,6.981317E-5,4.0142573E-4
20210720:02:15:16:156,-1.5707963E-4,-5.2359875E-4,-1.7453292E-4
20210720:02:15:16:160,-1.3962634E-4,0.0,3.4906584E-4
20210720:02:15:16:165,1.5707963E-4,2.0943952E-4,5.5850536E-4
20210720:02:15:16:169,3.4906585E-5,-4.886922E-4,0.0010471975
20210720:02:15:16:173,-1.0471976E-4,-4.363323E-4,6.806784E-4
20210720:02:15:16:177,-5.7595863E-4,-1.5707963E-4,1.7453292E-4
20210720:02:15:16:181,-5.2359875E-4,5.235988E-5,-6.457718E-4
20210720:02:15:16:184,-4.5378561E-4,2.2689281E-4,2.6179937E-4
20210720:02:15:16:189,-5.235988E-5,-8.0285146E-4,5.410521E-4
20210720:02:15:16:193,9.424778E-4,-9.250245E-4,5.9341197E-4
20210720:02:15:16:198,2.7925268E-4,-5.235988E-5,-1.3962634E-4
20210720:02:15:16:201,-6.981317E-5,-1.0471976E-4,3.4906584E-4
