TIME,X,Y,Z
20210720:02:15:16:012,0.07501513,0.20243454,9.74306
20210720:02:15:16:012,0.090481676,0.2078167,9.745531
20210720:02:15:16:013,0.073004,0.19930293,9.752704
20210720:02:15:16:016,0.067526065,0.2040147,9.745847
20210720:02:15:16:020,0.08904515,0.20606415,9.749974
20210720:02:15:16:024,0.07749552,0.20352629,9.755184
20210720:02:15:16:029,0.080713324,0.18900786,9.744726
20210720:02:15:16:032,0.09213846,0.19061676,9.750223
20210720:02:15:16:036,0.09281841,0.18442056,9.751152
20210720:02:15:16:040,0.08338525,0.18773414,9.750827
20210720:02:15:16:045,0.07998549,0.18372147,9.754093
20210720:02:15:16:049,0.07856812,0.18134642,9.755462
20210720:02:15:16:053,0.093852706,0.19040607,9.7566395
20210720:02:15:16:057,0.09450393,0.19201496,9.7470255
20210720:02:15:16:060,0.09357498,0.1975025,9.750175
20210720:02:15:16:064,0.069949,0.19932209,9.75164
20210720:02:15:16:068,0.07285077,0.20460847,9.742332
20210720:02:15:16:072,0.0881545,0.20528844,9.741318
20210720:02:15:16:076,0.08508993,0.20151517,9.75257
20210720:02:15:16:080,0.079458766,0.20657171,9.756536
20210720:02:15:16:084,0.09445605,0.1882896,9.750933
20210720:02:15:16:089,0.07905654,0.20144814,9.743702
20210720:02:15:16:093,0.10280702,0.21212627,9.747159
20210720:02:15:16:097,0.094609275,0.20562361,9.754745
20210720:02:15:16:100,0.08316499,0.20190783,9.752561
20210720:02:15:16:104,0.07933427,0.21122605,9.749189
20210720:02:15:16:108,0.08083783,0.1927907,9.742361
20210720:02:15:16:113,0.08291599,0.20138109,9.742706
20210720:02:15:16:117,0.08107725,0.19446665,9.753288
20210720:02:15:16:120,0.072352774,0.1911818,9.767281
20210720:02:15:16:124,0.07348284,0.19374838,9.751862
20210720:02:15:16:129,0.07920977,0.18872055,9.740455
20210720:02:15:16:132,0.079899296,0.19451453,9.745253
20210720:02:15:16:136,0.08576031,0.18549317,9.752455
20210720:02:15:16:140,0.08828858,0.19926462,9.749266
20210720:02:15:16:146,0.09683109,0.20496282,9.743769
20210720:02:15:16:148,0.07367438,0.20386147,9.746939
20210720:02:15:16:152,0.059548583,0.19988711,9.747188
20210720:02:15:16:156,0.073750995,0.19322164,9.747313
20210720:02:15:16:160,0.087062754,0.20082563,9.753786
20210720:02:15:16:165,0.08622957,0.19432299,9.76752
20210720:02:15:16:169,0.072419815,0.19491675,9.759714
20210720:02:15:16:173,0.075541854,0.19821116,9.74397
20210720:02:15:16:177,0.07136636,0.19226398,9.746211
20210720:02:15:16:181,0.08046433,0.18470787,9.763248
20210720:02:15:16:184,0.088010855,0.18635508,9.759647
20210720:02:15:16:189,0.08437166,0.19710027,9.750223
20210720:02:15:16:193,0.08177635,0.19396864,9.753413
20210720:02:15:16:196,0.088700384,0.19844101,9.742706
20210720:02:15:16:200,0.08632534,0.1825052,9.745474
20210720:02:15:16:204,0.09111374,0.19959022,9.753049
20210720:02:15:16:208,0.07526412,0.19702365,9.75912
20210720:02:15:16:213,0.08096232,0.2004713,9.757837
20210720:02:15:16:216,0.085042045,0.20181204,9.754418
20210720:02:15:16:220,0.07625053,0.19512744,9.749754
20210720:02:15:16:224,0.07919061,0.18726487,9.779749
20210720:02:15:16:229,0.066549234,0.18779162,9.752503
20210720:02:15:16:232,0.07832871,0.1898985,9.751469
20210720:02:15:16:237,0.0703608,0.19173725,9.750204
20210720:02:15:16:240,0.06361873,0.19005173,9.749592
20210720:02:15:16:246,0.06426038,0.20125659,9.753997
20210720:02:15:16:248,0.08074206,0.19724391,9.753068
20210720:02:15:16:252,0.077878594,0.20373699,9.739143
20210720:02:15:16:256,0.08774271,0.20027019,9.754073
20210720:02:15:16:260,0.08327033,0.20792206,9.752819
20210720:02:15:16:265,0.085482575,0.1898985,9.741481
20210720:02:15:16:268,0.08966764,0.20297085,9.757952
20210720:02:15:16:272,0.08783847,0.18815552,9.750587
20210720:02:15:16:276,0.07953538,0.1891994,9.7393055
20210720:02:15:16:280,0.086085916,0.19180429,9.743702
20210720:02:15:16:284,0.075379044,0.1987379,9.742313
20210720:02:15:16:288,0.07998549,0.21068974,9.74917
20210720:02:15:16:292,0.08044518,0.20648554,9.751296
20210720:02:15:16:297,0.08763736,0.18082927,9.74215
20210720:02:15:16:301,0.081096396,0.18603905,9.740188
20210720:02:15:16:304,0.10059478,0.19936997,9.757062
20210720:02:15:16:308,0.05393658,0.19026242,9.77904
20210720:02:15:16:313,0.098516606,0.2050107,9.673886
20210720:02:15:16:316,0.106197216,0.20418711,9.806143
20210720:02:15:16:320,0.026412832,0.16386874,9.743874
20210720:02:15:16:325,0.14176548,0.19358557,9.718812
20210720:02:15:16:329,0.04147715,0.18243816,9.799506
20210720:02:15:16:332,0.09332598,0.19513701,9.673964
20210720:02:15:16:336,0.100757584,0.19854635,9.827135
20210720:02:15:16:340,0.019622877,0.1739627,9.751784
20210720:02:15:16:346,0.14688908,0.22179884,9.746412
