TIME,X,Y,Z
20210720:07:09:14:578,-6.457718E-4,-1.5707963E-4,2.0943952E-4
20210720:07:09:14:578,-4.0142573E-4,0.0,1.2217305E-4
20210720:07:09:14:581,1.9198621E-4,4.712389E-4,-2.443461E-4
20210720:07:09:14:584,0.0,5.5850536E-4,-0.0015882496
20210720:07:09:14:588,-2.9670598E-4,1.2217305E-4,-7.330383E-4
20210720:07:09:14:595,2.0943952E-4,-6.981317E-4,8.726646E-5
20210720:07:09:14:597,7.5049157E-4,-1.9198621E-4,2.2689281E-4
20210720:07:09:14:600,-0.0018675023,0.0,2.443461E-4
20210720:07:09:14:605,-0.00143117,-4.0142573E-4,0.001134464
20210720:07:09:14:609,-1.3962634E-4,4.0142573E-4,4.0142573E-4
20210720:07:09:14:612,-3.1415926E-4,-7.6794485E-4,2.7925268E-4
20210720:07:09:14:616,2.0943952E-4,-8.726646E-5,2.6179937E-4
20210720:07:09:14:621,-7.5049157E-4,3.3161257E-4,2.6179937E-4
20210720:07:09:14:625,-8.5521134E-4,-4.0142573E-4,-4.886922E-4
20210720:07:09:14:628,-4.363323E-4,-9.0757123E-4,7.6794485E-4
20210720:07:09:14:632,-1.0471976E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:09:14:636,-6.283185E-4,-1.7453292E-5,-5.235988E-5
20210720:07:09:14:642,3.4906585E-5,1.7453292E-5,5.2359875E-4
20210720:07:09:14:645,2.6179937E-4,3.4906585E-5,1.0471976E-4
20210720:07:09:14:649,7.5049157E-4,3.4906585E-5,-3.3161257E-4
20210720:07:09:14:652,-3.4906584E-4,3.4906585E-5,-1.3962634E-4
20210720:07:09:14:656,-3.4906584E-4,3.4906585E-5,-2.443461E-4
20210720:07:09:14:661,6.457718E-4,3.4906585E-5,-8.2030473E-4
20210720:07:09:14:665,3.6651915E-4,-2.6179937E-4,-2.2689281E-4
20210720:07:09:14:669,3.3161257E-4,-4.363323E-4,5.235988E-5
20210720:07:09:14:672,3.1415926E-4,-1.5707963E-4,-6.981317E-5
20210720:07:09:14:677,0.0,-0.0010646508,-2.2689281E-4
20210720:07:09:14:680,1.3962634E-4,-0.0012740904,-2.6179937E-4
20210720:07:09:14:684,-0.0013439035,-6.1086525E-4,-3.8397242E-4
20210720:07:09:14:689,-3.8397242E-4,-5.235988E-5,1.3962634E-4
20210720:07:09:14:693,-6.806784E-4,-5.9341197E-4,2.443461E-4
20210720:07:09:14:697,1.7453292E-5,-3.1415926E-4,2.443461E-4
20210720:07:09:14:701,0.0014660766,-3.3161257E-4,2.6179937E-4
20210720:07:09:14:704,6.457718E-4,-1.3962634E-4,2.6179937E-4
20210720:07:09:14:710,-3.6651915E-4,0.0,2.6179937E-4
20210720:07:09:14:712,6.981317E-5,3.4906585E-5,-4.886922E-4
20210720:07:09:14:717,-1.5707963E-4,3.4906585E-5,0.0
20210720:07:09:14:721,-3.8397242E-4,3.4906584E-4,-2.0943952E-4
20210720:07:09:14:725,-3.4906585E-5,6.6322513E-4,1.7453292E-4
20210720:07:09:14:729,2.6179937E-4,-1.5707963E-4,2.443461E-4
20210720:07:09:14:733,3.1415926E-4,-1.0471976E-4,2.443461E-4
20210720:07:09:14:736,0.0,7.6794485E-4,-4.886922E-4
20210720:07:09:14:742,-6.1086525E-4,5.9341197E-4,0.0
20210720:07:09:14:745,3.4906584E-4,5.7595863E-4,5.2359875E-4
20210720:07:09:14:749,4.5378561E-4,-1.7453292E-4,4.363323E-4
20210720:07:09:14:752,3.3161257E-4,0.0,2.7925268E-4
20210720:07:09:14:756,3.1415926E-4,3.4906585E-5,-1.7453292E-4
20210720:07:09:14:761,3.1415926E-4,-7.15585E-4,-4.363323E-4
20210720:07:09:14:765,-2.9670598E-4,8.726646E-5,-1.0471976E-4
20210720:07:09:14:769,-7.853982E-4,-4.363323E-4,1.9198621E-4
20210720:07:09:14:773,-8.726646E-4,-2.7925268E-4,2.443461E-4
20210720:07:09:14:779,-1.7453292E-4,0.0,-5.235988E-5
20210720:07:09:14:781,-6.457718E-4,3.4906584E-4,-3.4906584E-4
20210720:07:09:14:784,3.4906585E-5,6.6322513E-4,1.5707963E-4
20210720:07:09:14:789,2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:07:09:14:794,3.1415926E-4,-3.6651915E-4,-5.235988E-5
20210720:07:09:14:797,3.1415926E-4,-4.712389E-4,6.981317E-5
20210720:07:09:14:801,-1.0471976E-4,-3.4906584E-4,-5.2359875E-4
20210720:07:09:14:804,3.6651915E-4,4.712389E-4,-4.363323E-4
20210720:07:09:14:810,1.9198621E-4,6.806784E-4,1.3962634E-4
20210720:07:09:14:813,-5.7595863E-4,7.15585E-4,2.443461E-4
20210720:07:09:14:817,2.9670598E-4,0.0012217305,-5.235988E-5
20210720:07:09:14:821,0.0,5.235988E-5,-6.6322513E-4
20210720:07:09:14:826,-0.0015009831,3.4906585E-5,-4.5378561E-4
20210720:07:09:14:829,-2.2689281E-4,-3.8397242E-4,1.3962634E-4
20210720:07:09:14:833,-6.981317E-5,-3.3161257E-4,-6.981317E-5
20210720:07:09:14:836,-4.886922E-4,-0.0012217305,-2.2689281E-4
20210720:07:09:14:841,-5.235988E-5,-8.5521134E-4,5.235988E-5
20210720:07:09:14:845,-5.235988E-5,-1.0471976E-4,-6.981317E-5
20210720:07:09:14:849,1.2217305E-4,1.7453292E-5,-9.948377E-4
20210720:07:09:14:853,9.250245E-4,-4.0142573E-4,-9.5993106E-4
20210720:07:09:14:857,6.806784E-4,-1.7453292E-5,-5.061455E-4
20210720:07:09:14:861,8.2030473E-4,-2.7925268E-4,-2.9670598E-4
20210720:07:09:14:865,-6.6322513E-4,1.7453292E-4,-5.7595863E-4
20210720:07:09:14:869,-5.2359875E-4,6.283185E-4,-3.1415926E-4
20210720:07:09:14:872,-1.2217305E-4,0.0,-4.0142573E-4
20210720:07:09:14:877,-6.283185E-4,1.5707963E-4,1.3962634E-4
20210720:07:09:14:881,3.4906585E-5,-3.6651915E-4,2.443461E-4
20210720:07:09:14:884,5.9341197E-4,2.7925268E-4,-1.7453292E-4
20210720:07:09:14:889,-1.2217305E-4,2.0943952E-4,4.886922E-4
20210720:07:09:14:894,0.0,6.981317E-5,4.1887903E-4
20210720:07:09:14:897,2.6179937E-4,3.4906584E-4,-4.5378561E-4
20210720:07:09:14:901,3.1415926E-4,-2.6179937E-4,-2.9670598E-4
20210720:07:09:14:904,6.283185E-4,-0.002042035,3.4906585E-5
20210720:07:09:14:910,-0.001012291,7.6794485E-4,-8.726646E-5
20210720:07:09:14:913,0.0018675023,-0.0019896755,-2.2689281E-4
20210720:07:09:14:917,2.443461E-4,0.0017453292,4.886922E-4
20210720:07:09:14:921,-5.235988E-5,0.0,-5.7595863E-4
20210720:07:09:14:925,-6.1086525E-4,0.002635447,-1.9198621E-4
20210720:07:09:14:929,-4.5378561E-4,-4.712389E-4,-3.8397242E-4
20210720:07:09:14:933,-1.2217305E-4,0.0018675023,1.3962634E-4
20210720:07:09:14:937,1.2217305E-4,-9.948377E-4,2.443461E-4
20210720:07:09:14:942,-0.0023038345,0.0010821042,-5.235988E-5
20210720:07:09:14:945,-0.0019373155,-2.2689281E-4,-6.6322513E-4
20210720:07:09:14:949,5.5850536E-4,8.2030473E-4,-6.457718E-4
20210720:07:09:14:952,6.283185E-4,-2.0943952E-4,-0.0010297443
20210720:07:09:14:956,-0.001012291,9.5993106E-4,3.4906585E-5
20210720:07:09:14:962,3.4906585E-5,0.0,-2.0943952E-4
20210720:07:09:14:965,-6.1086525E-4,3.6651915E-4,0.0010646508
20210720:07:09:14:969,-2.6179937E-4,-6.806784E-4,2.6179937E-4
20210720:07:09:14:973,-8.726646E-5,0.0013264503,6.981317E-5
20210720:07:09:14:977,0.001012291,-9.5993106E-4,-3.3161257E-4
20210720:07:09:14:981,8.726646E-4,2.0943952E-4,-2.7925268E-4
20210720:07:09:14:985,9.948377E-4,-0.0010821042,-2.6179937E-4
20210720:07:09:14:988,-6.457718E-4,-4.363323E-4,2.9670598E-4
20210720:07:09:14:994,-3.8397242E-4,-6.1086525E-4,1.3962634E-4
20210720:07:09:14:997,-4.1887903E-4,-0.001256637,-6.981317E-5
20210720:07:09:15:001,-8.0285146E-4,-7.5049157E-4,6.981317E-5
20210720:07:09:15:004,-6.283185E-4,-0.0012217305,2.2689281E-4
20210720:07:09:15:010,-5.061455E-4,3.8397242E-4,-5.235988E-5
20210720:07:09:15:013,-1.3962634E-4,-8.901179E-4,6.981317E-5
20210720:07:09:15:016,6.283185E-4,7.5049157E-4,2.2689281E-4
20210720:07:09:15:021,6.806784E-4,-3.8397242E-4,2.443461E-4
20210720:07:09:15:027,6.981317E-5,-8.726646E-5,2.6179937E-4
