TIME,X,Y,Z
20210720:08:22:32:867,-7.15585E-4,3.4906584E-4,-0.0010471975
20210720:08:22:32:868,-4.1887903E-4,3.3161257E-4,-1.2217305E-4
20210720:08:22:32:872,-0.0021991148,1.3962634E-4,-1.5707963E-4
20210720:08:22:32:876,-0.0018675023,-1.7453292E-5,-2.7925268E-4
20210720:08:22:32:880,-0.0015009831,-3.4906585E-5,1.2217305E-4
20210720:08:22:32:884,-2.2689281E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:22:32:888,6.6322513E-4,-3.4906585E-5,2.2689281E-4
20210720:08:22:32:892,5.235988E-5,8.2030473E-4,5.2359875E-4
20210720:08:22:32:896,-1.5707963E-4,-2.0943952E-4,3.8397242E-4
20210720:08:22:32:901,-0.002094395,-5.2359875E-4,2.2689281E-4
20210720:08:22:32:905,-0.003700098,-0.0017627826,8.726646E-5
20210720:08:22:32:909,-0.0030019663,-0.0010297443,-1.2217305E-4
20210720:08:22:32:912,2.6179937E-4,-2.0943952E-4,1.3962634E-4
20210720:08:22:32:916,0.0,-5.061455E-4,-2.2689281E-4
20210720:08:22:32:921,-6.1086525E-4,-1.2217305E-4,4.363323E-4
20210720:08:22:32:925,-2.6179937E-4,-5.061455E-4,2.443461E-4
20210720:08:22:32:928,-2.0943952E-4,-5.5850536E-4,-2.0943952E-4
20210720:08:22:32:932,2.2689281E-4,-1.2217305E-4,2.6179937E-4
20210720:08:22:32:936,-4.363323E-4,-5.235988E-5,5.2359875E-4
20210720:08:22:32:941,-0.001134464,8.2030473E-4,2.6179937E-4
20210720:08:22:32:944,2.6179937E-4,8.726646E-5,3.4906584E-4
20210720:08:22:32:949,-4.363323E-4,-1.3962634E-4,1.0471976E-4
20210720:08:22:32:953,-2.443461E-4,4.886922E-4,-1.0471976E-4
20210720:08:22:32:957,5.410521E-4,3.4906585E-5,1.7453292E-5
20210720:08:22:32:962,3.4906585E-5,2.6179937E-4,6.1086525E-4
20210720:08:22:32:964,-6.1086525E-4,1.2217305E-4,4.0142573E-4
20210720:08:22:32:969,-2.6179937E-4,-1.7453292E-5,1.0471976E-4
20210720:08:22:32:973,8.726646E-5,-9.250245E-4,-1.0471976E-4
20210720:08:22:32:978,2.7925268E-4,2.443461E-4,1.7453292E-5
20210720:08:22:32:981,0.0,-7.5049157E-4,6.1086525E-4
20210720:08:22:32:984,-4.886922E-4,-7.330383E-4,8.726646E-5
20210720:08:22:32:989,-3.8397242E-4,-4.712389E-4,-3.6651915E-4
20210720:08:22:32:993,6.981317E-5,-2.443461E-4,1.0471976E-4
20210720:08:22:32:997,-1.7453292E-5,-6.981317E-5,-2.443461E-4
20210720:08:22:33:001,1.2217305E-4,-5.235988E-5,4.363323E-4
20210720:08:22:33:005,-3.3161257E-4,-5.235988E-5,2.443461E-4
20210720:08:22:33:009,-3.4906585E-5,2.6179937E-4,-8.726646E-5
20210720:08:22:33:013,2.6179937E-4,1.2217305E-4,-0.0010297443
20210720:08:22:33:017,4.363323E-4,-1.7453292E-5,-0.0013264503
20210720:08:22:33:021,-8.726646E-5,2.6179937E-4,-7.330383E-4
20210720:08:22:33:025,5.5850536E-4,1.2217305E-4,4.886922E-4
20210720:08:22:33:028,-3.8397242E-4,-1.7453292E-5,2.443461E-4
