TIME,X,Y,Z
20210720:08:22:32:867,0.092808835,0.19772275,9.751344
20210720:08:22:32:868,0.08353848,0.19338445,9.7638035
20210720:08:22:32:872,0.07683472,0.18787779,9.749544
20210720:08:22:32:876,0.07447883,0.1860199,9.745311
20210720:08:22:32:880,0.07940131,0.19718644,9.759264
20210720:08:22:32:884,0.095902145,0.1884141,9.757157
20210720:08:22:32:888,0.08709148,0.19156486,9.752483
20210720:08:22:32:892,0.08004295,0.19926462,9.741058
20210720:08:22:32:896,0.08397902,0.1987379,9.750492
20210720:08:22:32:900,0.09342175,0.18223706,9.747896
20210720:08:22:32:904,0.104205236,0.1891994,9.754935
20210720:08:22:32:909,0.098267615,0.19096154,9.7578945
20210720:08:22:32:912,0.085616656,0.19602767,9.759312
20210720:08:22:32:916,0.084907964,0.17740077,9.743136
20210720:08:22:32:920,0.09209058,0.19416976,9.752264
20210720:08:22:32:925,0.08894938,0.19519447,9.752015
20210720:08:22:32:928,0.084151395,0.19417934,9.77159
20210720:08:22:32:932,0.09241618,0.19360472,9.773973
20210720:08:22:32:936,0.09099882,0.19068381,9.754754
20210720:08:22:32:941,0.08921753,0.19330785,9.745818
20210720:08:22:32:944,0.06914455,0.20415837,9.751315
20210720:08:22:32:949,0.07885543,0.20752941,9.758163
20210720:08:22:32:952,0.07454587,0.18496644,9.75164
20210720:08:22:32:957,0.07637503,0.18030253,9.754858
20210720:08:22:32:962,0.07850108,0.17472884,9.756918
20210720:08:22:32:964,0.08714894,0.18445888,9.764503
20210720:08:22:32:968,0.07667191,0.19167979,9.759226
20210720:08:22:32:973,0.06559155,0.20190783,9.751287
20210720:08:22:32:976,0.07867347,0.19178513,9.744181
20210720:08:22:32:981,0.08147947,0.18922812,9.749773
20210720:08:22:32:984,0.075561,0.18501432,9.757809
20210720:08:22:32:988,0.08711063,0.20099802,9.753834
20210720:08:22:32:993,0.09718543,0.20156305,9.756267
20210720:08:22:32:996,0.08802043,0.21390757,9.751488
20210720:08:22:33:001,0.0924928,0.1896495,9.756764
20210720:08:22:33:004,0.08919838,0.19920716,9.764474
20210720:08:22:33:009,0.083461866,0.19353768,9.7705555
20210720:08:22:33:013,0.08694783,0.19317377,9.769942
20210720:08:22:33:016,0.078414895,0.19223525,9.754993
20210720:08:22:33:020,0.085147396,0.20153432,9.752493
20210720:08:22:33:025,0.08061756,0.18537825,9.740589
20210720:08:22:33:028,0.069355235,0.20126617,9.757779
20210720:08:22:33:032,0.086909525,0.19441876,9.756669
20210720:08:22:33:036,0.08201577,0.19363345,9.761849
20210720:08:22:33:043,0.06827305,0.19280028,9.7485285
20210720:08:22:33:044,0.07323384,0.20379445,9.772594
