TIME,X,Y,Z
20210720:02:39:45:929,0.072458126,0.19540517,9.751238
20210720:02:39:45:932,0.0834906,0.20644721,9.739498
20210720:02:39:45:936,0.07377014,0.1975025,9.746948
20210720:02:39:45:941,0.07922892,0.19306841,9.756382
20210720:02:39:45:944,0.086085916,0.2097991,9.764463
20210720:02:39:45:948,0.087311745,0.20932026,9.748931
20210720:02:39:45:952,0.07902781,0.19318335,9.740397
20210720:02:39:45:956,0.07760087,0.18168159,9.751507
20210720:02:39:45:960,0.08351933,0.18097292,9.746374
20210720:02:39:45:964,0.07267839,0.19920716,9.743645
20210720:02:39:45:968,0.086018875,0.2015439,9.757387
20210720:02:39:45:974,0.09077855,0.20458932,9.747724
20210720:02:39:45:977,0.0760973,0.19724391,9.75167
20210720:02:39:45:980,0.08193915,0.19399737,9.753872
20210720:02:39:45:984,0.07581958,0.19299181,9.749974
20210720:02:39:45:989,0.086717986,0.19437087,9.753431
20210720:02:39:45:993,0.08491755,0.19011877,9.748251
20210720:02:39:45:996,0.08234139,0.18945797,9.749457
20210720:02:39:46:000,0.08430462,0.20814233,9.752867
20210720:02:39:46:004,0.0896006,0.19957107,9.752033
20210720:02:39:46:008,0.09244492,0.20627484,9.750626
20210720:02:39:46:012,0.08538681,0.21301691,9.749706
20210720:02:39:46:016,0.08304049,0.19775148,9.746441
20210720:02:39:46:020,0.08875784,0.21134098,9.759657
20210720:02:39:46:024,0.10321882,0.18651788,9.752081
20210720:02:39:46:028,0.089140914,0.19684169,9.751478
20210720:02:39:46:032,0.08025364,0.18902701,9.751803
20210720:02:39:46:036,0.09967541,0.19168936,9.737831
20210720:02:39:46:041,0.07957368,0.19285774,9.738885
20210720:02:39:46:044,0.07749552,0.19144037,9.751066
20210720:02:39:46:048,0.07939173,0.2006724,9.759724
20210720:02:39:46:052,0.075570576,0.20244412,9.75685
20210720:02:39:46:057,0.08037814,0.19178513,9.74238
20210720:02:39:46:061,0.088585466,0.19693746,9.746929
20210720:02:39:46:065,0.069451004,0.20510648,9.76433
20210720:02:39:46:068,0.0848122,0.19565415,9.753547
20210720:02:39:46:073,0.085798614,0.18462169,9.749936
20210720:02:39:46:077,0.07840532,0.19070296,9.757483
20210720:02:39:46:081,0.07313807,0.1955105,9.761678
20210720:02:39:46:084,0.08449617,0.2030666,9.766763
20210720:02:39:46:090,0.08354806,0.20570022,9.755922
20210720:02:39:46:092,0.09506896,0.19143079,9.756745
20210720:02:39:46:097,0.08154651,0.21004811,9.751373
20210720:02:39:46:101,0.07260177,0.19994457,9.737698
20210720:02:39:46:105,0.092837565,0.20506816,9.747532
20210720:02:39:46:108,0.089935794,0.21357237,9.745962
20210720:02:39:46:113,0.093345135,0.19411229,9.743836
20210720:02:39:46:116,0.0898496,0.20254947,9.750702
20210720:02:39:46:120,0.0750247,0.19465818,9.755242
20210720:02:39:46:125,0.087273434,0.19889113,9.750961
20210720:02:39:46:129,0.08102936,0.1743362,9.747753
20210720:02:39:46:132,0.08127836,0.19527109,9.761017
20210720:02:39:46:136,0.08100063,0.18021636,9.753268
20210720:02:39:46:141,0.08553047,0.18503347,9.753279
20210720:02:39:46:144,0.08413225,0.18778203,9.723571
20210720:02:39:46:148,0.07932469,0.19197667,9.732669
20210720:02:39:46:152,0.08958145,0.19483055,9.738598
20210720:02:39:46:156,0.081824236,0.20631316,9.7515545
20210720:02:39:46:160,0.07932469,0.19016665,9.758709
20210720:02:39:46:164,0.082418,0.18489942,9.746575
20210720:02:39:46:169,0.08010041,0.19319291,9.761361
20210720:02:39:46:174,0.08461109,0.20914789,9.766906
20210720:02:39:46:176,0.084888816,0.19851762,9.7541685
20210720:02:39:46:180,0.09456139,0.19797176,9.749448
20210720:02:39:46:184,0.09720459,0.19219694,9.742917
20210720:02:39:46:190,0.10876379,0.18768626,9.750693
20210720:02:39:46:192,0.08849928,0.19690873,9.752025
20210720:02:39:46:196,0.088518426,0.19696619,9.741049
20210720:02:39:46:201,0.08147947,0.2051735,9.735934
20210720:02:39:46:204,0.08430462,0.20030849,9.75619
20210720:02:39:46:208,0.08398859,0.19330785,9.74374
20210720:02:39:46:212,0.08735964,0.19879535,9.745703
20210720:02:39:46:216,0.095270075,0.19156486,9.741049
20210720:02:39:46:220,0.09556696,0.18742768,9.7437105
20210720:02:39:46:224,0.081536934,0.18590496,9.760126
20210720:02:39:46:228,0.08869081,0.1914691,9.734518
20210720:02:39:46:232,0.09086475,0.2048479,9.756027
20210720:02:39:46:236,0.0837396,0.20627484,9.736222
20210720:02:39:46:241,0.10049901,0.1901092,9.756621
20210720:02:39:46:244,0.07583873,0.1781286,9.744995
20210720:02:39:46:248,0.11630075,0.19689916,9.737438
20210720:02:39:46:252,0.07517793,0.18669027,9.751391
20210720:02:39:46:256,0.12772587,0.20701225,9.673542
20210720:02:39:46:260,0.06717172,0.18472701,9.73175
20210720:02:39:46:264,0.100728855,0.1943613,9.666053
20210720:02:39:46:268,0.07467994,0.18264887,9.755385
20210720:02:39:46:274,0.0974057,0.20946391,9.665728
20210720:02:39:46:276,0.07223786,0.19073169,9.774482
20210720:02:39:46:280,0.0879917,0.20566192,9.697178
20210720:02:39:46:284,0.09209058,0.19703321,9.831531
20210720:02:39:46:289,0.102720834,0.20894678,9.656208
20210720:02:39:46:292,0.06721961,0.2004713,9.764463
20210720:02:39:46:296,0.08859504,0.19504124,9.674902
20210720:02:39:46:301,0.07933427,0.17761147,9.759465
20210720:02:39:46:305,0.084946275,0.19933166,9.714024
20210720:02:39:46:309,0.08983044,0.18848114,9.782459
20210720:02:39:46:331,0.081450745,0.19131587,9.730419
20210720:02:39:46:332,0.10860099,0.19392076,9.792399
20210720:02:39:46:333,0.09004114,0.18349162,9.755796
20210720:02:39:46:333,0.115161106,0.19561586,9.798193
20210720:02:39:46:334,0.08775228,0.19986795,9.77475
20210720:02:39:46:334,0.11198161,0.20018399,9.800282
20210720:02:39:46:336,0.08137413,0.18963993,9.780275
20210720:02:39:46:341,0.10296025,0.19702365,9.800004
20210720:02:39:46:349,0.09159258,0.1807718,9.769809
20210720:02:39:46:350,0.094513506,0.19763656,9.789958
20210720:02:39:46:352,0.064432755,0.17995778,9.77427
20210720:02:39:46:356,0.082992606,0.18874928,9.783063
20210720:02:39:46:379,0.07394253,0.17699856,9.7731695
20210720:02:39:46:380,0.09443689,0.18585709,9.802312
20210720:02:39:46:380,0.074114904,0.18712123,9.797476
20210720:02:39:46:380,0.08849928,0.19812499,9.798625
20210720:02:39:46:381,0.0730423,0.19042523,9.789259
20210720:02:39:46:381,0.09137231,0.19431342,9.770459
20210720:02:39:46:384,0.07397125,0.20413922,9.766026
20210720:02:39:46:389,0.10510545,0.20661002,9.763287
20210720:02:39:46:393,0.08743625,0.18960163,9.742868
20210720:02:39:46:396,0.093785666,0.19049226,9.757741
20210720:02:39:46:400,0.0782042,0.20474255,9.718064
20210720:02:39:46:406,0.079171464,0.20312408,9.756085
20210720:02:39:46:408,0.09139147,0.20677285,9.713727
20210720:02:39:46:412,0.1029794,0.19502209,9.75031
20210720:02:39:46:416,0.09689813,0.22384828,9.673016
20210720:02:39:46:421,0.09142977,0.20001161,9.721168
20210720:02:39:46:424,0.094609275,0.20569065,9.639583
20210720:02:39:46:428,0.10109277,0.21059398,9.734049
20210720:02:39:46:432,0.11546756,0.22185631,9.651199
20210720:02:39:46:436,0.086622216,0.2143002,9.752407
20210720:02:39:46:441,0.09676405,0.2019174,9.683693
20210720:02:39:46:444,0.07587704,0.18965909,9.757339
20210720:02:39:46:448,0.08991664,0.1832522,9.71183
20210720:02:39:46:452,0.08304049,0.20954053,9.76547
20210720:02:39:46:456,0.091448925,0.20385191,9.747523
20210720:02:39:46:460,0.06064034,0.19037735,9.75099
20210720:02:39:46:464,0.08117301,0.20366995,9.775258
20210720:02:39:46:468,0.06651092,0.19339405,9.774856
20210720:02:39:46:472,0.09291418,0.19576909,9.808825
20210720:02:39:46:476,0.07214208,0.18987934,9.792323
