TIME,X,Y,Z
20210720:02:39:45:930,8.726646E-5,2.9670598E-4,1.7453292E-5
20210720:02:39:45:932,2.6179937E-4,-1.5707963E-4,4.712389E-4
20210720:02:39:45:936,1.0471976E-4,-4.1887903E-4,1.0471976E-4
20210720:02:39:45:943,-3.4906584E-4,-5.2359875E-4,-2.6179937E-4
20210720:02:39:45:945,-6.806784E-4,-2.9670598E-4,2.9670598E-4
20210720:02:39:45:948,-4.886922E-4,1.7453292E-4,2.0943952E-4
20210720:02:39:45:952,-2.6179937E-4,2.443461E-4,5.235988E-5
20210720:02:39:45:956,-1.0471976E-4,2.6179937E-4,3.4906584E-4
20210720:02:39:45:960,-6.981317E-5,-9.250245E-4,8.726646E-5
20210720:02:39:45:964,8.0285146E-4,-8.0285146E-4,-1.2217305E-4
20210720:02:39:45:969,-3.6651915E-4,-1.7453292E-5,-1.0471976E-4
20210720:02:39:45:975,-1.2217305E-4,2.0943952E-4,3.1415926E-4
20210720:02:39:45:977,-5.2359875E-4,2.6179937E-4,2.0943952E-4
20210720:02:39:45:981,2.7925268E-4,-3.4906585E-5,-5.235988E-5
20210720:02:39:45:984,2.9670598E-4,8.726646E-5,4.5378561E-4
20210720:02:39:45:990,8.5521134E-4,-1.9198621E-4,-3.3161257E-4
20210720:02:39:45:993,1.9198621E-4,1.9198621E-4,1.0471976E-4
20210720:02:39:45:996,-1.7453292E-5,5.7595863E-4,-8.2030473E-4
20210720:02:39:46:000,3.6651915E-4,4.5378561E-4,2.0943952E-4
20210720:02:39:46:004,0.0,0.0,1.9198621E-4
20210720:02:39:46:009,-8.2030473E-4,8.726646E-5,5.235988E-5
20210720:02:39:46:012,-3.1415926E-4,2.443461E-4,3.4906584E-4
20210720:02:39:46:016,6.283185E-4,-3.4906585E-5,5.2359875E-4
20210720:02:39:46:020,1.5707963E-4,8.726646E-5,-1.9198621E-4
20210720:02:39:46:024,-3.4906585E-5,-1.9198621E-4,-1.2217305E-4
20210720:02:39:46:028,8.0285146E-4,-1.0471976E-4,4.5378561E-4
20210720:02:39:46:032,6.981317E-5,6.981317E-4,5.410521E-4
20210720:02:39:46:036,-5.235988E-5,0.0010471975,1.2217305E-4
20210720:02:39:46:042,-6.981317E-5,-3.4906584E-4,4.886922E-4
20210720:02:39:46:045,9.948377E-4,3.4906585E-5,-6.981317E-5
20210720:02:39:46:049,3.4906584E-4,6.806784E-4,1.9198621E-4
20210720:02:39:46:053,0.0,3.3161257E-4,1.9198621E-4
20210720:02:39:46:057,-5.235988E-5,2.7925268E-4,-8.2030473E-4
20210720:02:39:46:061,-6.981317E-5,2.6179937E-4,6.981317E-5
20210720:02:39:46:065,-6.981317E-5,2.6179937E-4,7.330383E-4
20210720:02:39:46:068,-6.981317E-5,-3.4906585E-5,1.7453292E-5
20210720:02:39:46:073,-6.981317E-5,-2.0943952E-4,1.5707963E-4
20210720:02:39:46:077,-8.3775807E-4,5.235988E-5,-0.001134464
20210720:02:39:46:081,-0.0012042772,2.2689281E-4,-4.0142573E-4
20210720:02:39:46:084,-6.981317E-4,6.981317E-4,4.0142573E-4
20210720:02:39:46:090,-1.7453292E-4,-2.0943952E-4,2.2689281E-4
20210720:02:39:46:092,2.0943952E-4,0.0010821042,-3.6651915E-4
20210720:02:39:46:097,8.726646E-5,8.3775807E-4,-4.712389E-4
20210720:02:39:46:101,2.6179937E-4,4.886922E-4,-1.5707963E-4
20210720:02:39:46:105,-3.3161257E-4,-4.363323E-4,4.363323E-4
20210720:02:39:46:109,-1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:02:39:46:113,-6.981317E-5,2.2689281E-4,-2.2689281E-4
20210720:02:39:46:117,-3.8397242E-4,6.981317E-4,-4.363323E-4
20210720:02:39:46:121,-5.5850536E-4,3.4906584E-4,4.0142573E-4
20210720:02:39:46:125,-0.0011693706,2.7925268E-4,8.726646E-5
20210720:02:39:46:130,5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:02:39:46:132,-2.2689281E-4,8.726646E-5,-8.2030473E-4
20210720:02:39:46:136,-2.2689281E-4,5.5850536E-4,-8.5521134E-4
20210720:02:39:46:142,-8.726646E-5,1.2217305E-4,-8.0285146E-4
20210720:02:39:46:144,3.4906584E-4,-3.1415926E-4,-8.726646E-5
20210720:02:39:46:149,0.0,3.4906585E-5,4.5378561E-4
20210720:02:39:46:153,-1.9198621E-4,8.0285146E-4,1.0471976E-4
20210720:02:39:46:156,4.712389E-4,3.4906584E-4,3.4906585E-5
20210720:02:39:46:160,0.0,2.7925268E-4,1.5707963E-4
20210720:02:39:46:165,-5.235988E-5,2.6179937E-4,3.6651915E-4
20210720:02:39:46:169,-5.061455E-4,-0.0013613568,5.2359875E-4
20210720:02:39:46:174,7.853982E-4,-1.2217305E-4,2.443461E-4
20210720:02:39:46:177,0.0016406095,-2.2689281E-4,3.8397242E-4
20210720:02:39:46:181,3.3161257E-4,5.061455E-4,5.410521E-4
20210720:02:39:46:185,8.726646E-4,4.363323E-4,-3.1415926E-4
20210720:02:39:46:190,6.981317E-5,-1.3962634E-4,-1.9198621E-4
20210720:02:39:46:192,-3.6651915E-4,1.9198621E-4,-5.5850536E-4
20210720:02:39:46:196,-2.443461E-4,5.7595863E-4,2.443461E-4
20210720:02:39:46:201,-1.0471976E-4,4.5378561E-4,5.061455E-4
20210720:02:39:46:205,-5.2359875E-4,0.0,-5.061455E-4
20210720:02:39:46:209,1.5707963E-4,8.726646E-5,-7.5049157E-4
20210720:02:39:46:213,4.0142573E-4,-5.235988E-5,3.4906584E-4
20210720:02:39:46:216,5.5850536E-4,4.0142573E-4,-3.4906584E-4
20210720:02:39:46:220,-7.15585E-4,0.0,4.1887903E-4
20210720:02:39:46:225,-7.5049157E-4,2.2689281E-4,-5.2359875E-4
20210720:02:39:46:228,2.443461E-4,2.6179937E-4,1.2217305E-4
20210720:02:39:46:232,2.7925268E-4,7.15585E-4,1.7453292E-4
20210720:02:39:46:236,1.0471976E-4,6.6322513E-4,-3.6651915E-4
20210720:02:39:46:241,-3.4906584E-4,-1.5707963E-4,-1.7453292E-5
20210720:02:39:46:244,-0.0011868239,8.901179E-4,3.3161257E-4
20210720:02:39:46:248,1.0471976E-4,-0.0019547688,8.726646E-5
20210720:02:39:46:253,-5.410521E-4,0.0017278759,8.0285146E-4
20210720:02:39:46:256,0.0019198621,-0.0013613568,1.0471976E-4
20210720:02:39:46:261,-5.5850536E-4,0.001256637,5.410521E-4
20210720:02:39:46:265,0.0012217305,-0.0034732053,-5.235988E-5
20210720:02:39:46:269,-0.002391101,0.0033161256,3.3161257E-4
20210720:02:39:46:274,0.0027052604,-0.0036477381,5.2359875E-4
20210720:02:39:46:276,-0.0013788101,0.002024582,9.948377E-4
20210720:02:39:46:281,0.0010297443,-0.0036651914,1.9198621E-4
20210720:02:39:46:284,-0.0013439035,0.0015184365,1.9198621E-4
20210720:02:39:46:289,0.0010995574,-0.0023038345,-5.061455E-4
20210720:02:39:46:292,7.330383E-4,-6.981317E-5,-2.2689281E-4
20210720:02:39:46:296,-4.886922E-4,0.0010821042,-1.2217305E-4
20210720:02:39:46:301,-0.0012217305,1.7453292E-4,0.0
20210720:02:39:46:305,-9.424778E-4,-3.8397242E-4,-5.2359875E-4
20210720:02:39:46:310,0.0012740904,-8.2030473E-4,-3.6651915E-4
20210720:02:39:46:332,2.7925268E-4,5.061455E-4,2.7925268E-4
20210720:02:39:46:332,0.0012915436,-6.6322513E-4,-2.2689281E-4
20210720:02:39:46:333,4.1887903E-4,-9.773844E-4,-1.2217305E-4
20210720:02:39:46:333,1.0471976E-4,-0.0013089969,-1.7453292E-4
20210720:02:39:46:334,2.7925268E-4,-6.283185E-4,1.7453292E-4
20210720:02:39:46:334,0.0014835298,9.5993106E-4,-1.0471976E-4
20210720:02:39:46:336,0.0012042772,4.363323E-4,1.9198621E-4
20210720:02:39:46:341,0.001134464,6.981317E-4,-2.443461E-4
20210720:02:39:46:349,0.0013264503,6.981317E-5,-4.363323E-4
20210720:02:39:46:350,7.15585E-4,1.9198621E-4,-1.5707963E-4
20210720:02:39:46:352,5.061455E-4,-5.7595863E-4,-4.363323E-4
20210720:02:39:46:356,-6.1086525E-4,-6.6322513E-4,8.726646E-5
20210720:02:39:46:380,-5.410521E-4,-0.0011519173,-6.981317E-5
20210720:02:39:46:380,-2.0943952E-4,-0.0010821042,1.3962634E-4
20210720:02:39:46:380,-3.3161257E-4,-9.773844E-4,3.6651915E-4
20210720:02:39:46:381,4.886922E-4,8.3775807E-4,-8.726646E-5
20210720:02:39:46:381,2.7925268E-4,5.9341197E-4,-2.2689281E-4
20210720:02:39:46:381,-4.712389E-4,-0.0012915436,4.363323E-4
20210720:02:39:46:384,-0.001134464,-3.8397242E-4,5.410521E-4
20210720:02:39:46:389,2.9670598E-4,-8.726646E-4,2.443461E-4
20210720:02:39:46:393,-2.443461E-4,-0.001012291,-8.0285146E-4
20210720:02:39:46:396,6.981317E-4,-0.0020594886,-8.726646E-5
20210720:02:39:46:401,-1.9198621E-4,-0.0013962634,-1.0471976E-4
20210720:02:39:46:406,-2.7925268E-4,-0.0021991148,1.3962634E-4
20210720:02:39:46:408,2.6179937E-4,1.5707963E-4,-3.8397242E-4
20210720:02:39:46:412,7.330383E-4,6.283185E-4,2.7925268E-4
20210720:02:39:46:416,-4.363323E-4,0.0010821042,-9.773844E-4
20210720:02:39:46:421,-0.0014660766,5.9341197E-4,-2.443461E-4
20210720:02:39:46:424,0.001012291,-0.0010471975,-1.2217305E-4
20210720:02:39:46:428,-0.0024783674,9.250245E-4,-1.7453292E-4
20210720:02:39:46:432,1.7453292E-5,-0.0017627826,-2.443461E-4
20210720:02:39:46:436,-0.0017627826,0.002391101,4.1887903E-4
20210720:02:39:46:442,5.7595863E-4,-0.0022165682,-5.2359875E-4
20210720:02:39:46:444,6.6322513E-4,0.0015009831,-2.9670598E-4
20210720:02:39:46:448,4.886922E-4,1.0471976E-4,-6.457718E-4
20210720:02:39:46:452,0.0012042772,5.5850536E-4,-1.9198621E-4
20210720:02:39:46:456,0.0012042772,3.8397242E-4,-5.5850536E-4
20210720:02:39:46:460,1.9198621E-4,-2.0943952E-4,-5.235988E-5
20210720:02:39:46:464,6.981317E-5,-4.1887903E-4,1.3962634E-4
20210720:02:39:46:468,-1.5707963E-4,-8.5521134E-4,3.6651915E-4
20210720:02:39:46:473,8.3775807E-4,-2.0943952E-4,-8.726646E-5
20210720:02:39:46:477,0.0010995574,0.001256637,1.9198621E-4
20210720:02:39:46:480,-5.2359875E-4,9.5993106E-4,-5.5850536E-4
20210720:02:39:46:484,-0.0011519173,6.806784E-4,-0.0010646508
20210720:02:39:46:489,-6.981317E-4,-0.0017802358,1.5707963E-4
20210720:02:39:46:492,-0.0016231562,-4.5378561E-4,5.235988E-5
20210720:02:39:46:496,-2.0943952E-4,-8.3775807E-4,4.712389E-4
20210720:02:39:46:501,0.0016057029,-9.948377E-4,5.5850536E-4
20210720:02:39:46:506,3.1415926E-4,-6.806784E-4,5.5850536E-4
20210720:02:39:46:510,-5.235988E-5,-9.5993106E-4,5.5850536E-4
20210720:02:39:46:513,-0.0012740904,0.0026529005,2.443461E-4
20210720:02:39:46:516,2.7925268E-4,-0.0011519173,3.8397242E-4
20210720:02:39:46:521,-0.0012042772,0.0026179939,8.726646E-5
20210720:02:39:46:524,0.002391101,-0.0018675023,-6.981317E-4
20210720:02:39:46:529,-0.0019373155,0.001553343,-6.981317E-5
20210720:02:39:46:532,0.001256637,-0.0030543262,1.7453292E-5
20210720:02:39:46:536,-0.0020769418,6.1086525E-4,3.4906584E-4
20210720:02:39:46:540,0.0013613568,-9.948377E-4,5.2359875E-4
20210720:02:39:46:544,-0.002042035,8.2030473E-4,1.2217305E-4
20210720:02:39:46:548,-1.7453292E-5,0.0,1.7453292E-4
20210720:02:39:46:553,-3.8397242E-4,0.0012915436,5.235988E-5
20210720:02:39:46:557,8.726646E-4,7.6794485E-4,-6.981317E-5
20210720:02:39:46:561,1.3962634E-4,8.5521134E-4,-6.1086525E-4
20210720:02:39:46:564,-1.0471976E-4,-8.726646E-4,-5.061455E-4
20210720:02:39:46:568,-0.0013439035,-5.235988E-5,-6.1086525E-4
20210720:02:39:46:572,-4.1887903E-4,-0.0019024089,-5.235988E-5
20210720:02:39:46:576,-1.2217305E-4,-4.1887903E-4,-1.0471976E-4
20210720:02:39:46:580,1.5707963E-4,0.0013089969,8.901179E-4
20210720:02:39:46:584,-5.9341197E-4,0.0016406095,1.7453292E-4
20210720:02:39:46:588,-8.0285146E-4,-6.806784E-4,5.061455E-4
20210720:02:39:46:593,9.424778E-4,-0.0013439035,2.443461E-4
20210720:02:39:46:597,7.853982E-4,-1.7453292E-4,3.8397242E-4
20210720:02:39:46:600,4.363323E-4,-5.5850536E-4,5.410521E-4
20210720:02:39:46:606,-8.726646E-4,0.0013962634,5.5850536E-4
20210720:02:39:46:610,2.2689281E-4,-0.0020071287,5.5850536E-4
20210720:02:39:46:612,-5.9341197E-4,0.0012217305,1.2217305E-4
20210720:02:39:46:616,8.726646E-5,-0.001012291,-2.443461E-4
20210720:02:39:46:622,-0.0011868239,0.002268928,0.0
20210720:02:39:46:630,2.9670598E-4,-7.15585E-4,1.7453292E-5
20210720:02:39:46:630,-0.0012740904,0.0010646508,3.4906584E-4
20210720:02:39:46:633,2.7925268E-4,-0.0021118484,2.0943952E-4
20210720:02:39:46:636,-8.901179E-4,5.061455E-4,3.8397242E-4
20210720:02:39:46:640,8.5521134E-4,0.0,9.773844E-4
20210720:02:39:46:645,3.3161257E-4,8.726646E-5,3.1415926E-4
20210720:02:39:46:648,7.330383E-4,-9.424778E-4,4.0142573E-4
20210720:02:39:46:652,1.7453292E-4,-5.235988E-5,2.2689281E-4
20210720:02:39:46:656,5.9341197E-4,2.0943952E-4,-0.001256637
20210720:02:39:46:660,-1.3962634E-4,0.0019024089,5.7595863E-4
20210720:02:39:46:664,-8.726646E-5,0.0012391837,1.2217305E-4
20210720:02:39:46:669,-5.2359875E-4,0.0,1.7453292E-4
20210720:02:39:46:673,-1.3962634E-4,-2.0943952E-4,-5.235988E-5
20210720:02:39:46:677,-8.726646E-5,-5.5850536E-4,1.7453292E-5
20210720:02:39:46:680,-6.981317E-5,-4.1887903E-4,4.712389E-4
20210720:02:39:46:684,-5.061455E-4,1.7453292E-5,1.0471976E-4
20210720:02:39:46:689,-1.3962634E-4,6.6322513E-4,4.886922E-4
20210720:02:39:46:692,-8.726646E-5,1.7453292E-5,-9.424778E-4
20210720:02:39:46:696,-0.0011519173,-1.7453292E-5,-0.001256637
20210720:02:39:46:700,-5.061455E-4,7.853982E-4,-1.7453292E-4
20210720:02:39:46:705,-1.3962634E-4,3.4906584E-4,4.363323E-4
20210720:02:39:46:724,-4.0142573E-4,2.7925268E-4,1.0471976E-4
20210720:02:39:46:724,-2.443461E-4,-3.4906585E-5,4.886922E-4
20210720:02:39:46:725,6.457718E-4,-6.6322513E-4,5.5850536E-4
20210720:02:39:46:725,4.712389E-4,0.0,1.2217305E-4
