TIME,X,Y,Z
20210720:04:43:39:999,0.061684214,0.18240944,9.760269
20210720:04:43:40:000,0.06655881,0.20089267,9.762712
20210720:04:43:40:005,0.08983044,0.20440736,9.764981
20210720:04:43:40:008,0.0833278,0.21163785,9.764704
20210720:04:43:40:012,0.070236295,0.18775329,9.747283
20210720:04:43:40:016,0.07949707,0.20218554,9.749535
20210720:04:43:40:020,0.0890643,0.18802145,9.752417
20210720:04:43:40:024,0.07748595,0.16205873,9.7548685
20210720:04:43:40:028,0.08774271,0.1762324,9.763477
20210720:04:43:40:032,0.09321106,0.19037735,9.754926
20210720:04:43:40:036,0.086181685,0.20025104,9.752215
20210720:04:43:40:040,0.08105809,0.19271408,9.758048
20210720:04:43:40:044,0.07217082,0.19106688,9.754304
20210720:04:43:40:048,0.07376057,0.18544528,9.744305
20210720:04:43:40:052,0.07548439,0.18264887,9.749419
20210720:04:43:40:056,0.074718244,0.19637242,9.750741
20210720:04:43:40:060,0.07549396,0.21176234,9.7442
20210720:04:43:40:064,0.08007168,0.18620186,9.740188
20210720:04:43:40:068,0.08467812,0.18971653,9.758871
20210720:04:43:40:073,0.09300995,0.18865351,9.759944
20210720:04:43:40:076,0.092904605,0.20547996,9.75436
20210720:04:43:40:080,0.092301264,0.20769222,9.749046
20210720:04:43:40:084,0.07801267,0.20478085,9.759743
20210720:04:43:40:088,0.08309796,0.20058621,9.752052
20210720:04:43:40:092,0.09456139,0.18963036,9.761419
20210720:04:43:40:096,0.106628165,0.20759644,9.75393
20210720:04:43:40:100,0.08406521,0.1761079,9.7614765
20210720:04:43:40:104,0.08909303,0.19013792,9.764445
20210720:04:43:40:108,0.08004295,0.18493772,9.761792
20210720:04:43:40:112,0.0834906,0.18310855,9.758652
20210720:04:43:40:116,0.073080614,0.18441099,9.756745
20210720:04:43:40:121,0.06887639,0.20299,9.751737
20210720:04:43:40:124,0.06571605,0.20017442,9.748059
20210720:04:43:40:128,0.090500824,0.20147687,9.748835
20210720:04:43:40:132,0.09245449,0.20722295,9.760605
20210720:04:43:40:138,0.079516225,0.19021454,9.756755
20210720:04:43:40:141,0.094264515,0.19142123,9.760979
20210720:04:43:40:145,0.0878672,0.20444568,9.756592
20210720:04:43:40:149,0.08045476,0.19037735,9.757234
20210720:04:43:40:154,0.072352774,0.1906359,9.765125
20210720:04:43:40:156,0.078951195,0.19248424,9.768812
20210720:04:43:40:160,0.07016926,0.19491675,9.759973
20210720:04:43:40:164,0.0701118,0.1768549,9.756411
20210720:04:43:40:168,0.072199546,0.18910362,9.755195
20210720:04:43:40:173,0.07714118,0.18518671,9.749716
20210720:04:43:40:177,0.085473,0.19421764,9.758373
20210720:04:43:40:180,0.08516654,0.20182163,9.748873
20210720:04:43:40:184,0.093345135,0.20140982,9.761784
20210720:04:43:40:188,0.07638461,0.20310491,9.745081
20210720:04:43:40:193,0.075953655,0.20168754,9.758096
20210720:04:43:40:196,0.07212293,0.19144996,9.752321
20210720:04:43:40:200,0.076528266,0.20176417,9.759351
20210720:04:43:40:205,0.06811025,0.20096928,9.765642
20210720:04:43:40:208,0.0712706,0.21068974,9.745886
20210720:04:43:40:212,0.08889192,0.19078913,9.745541
20210720:04:43:40:216,0.08261911,0.19784725,9.765566
20210720:04:43:40:221,0.05702031,0.19702365,9.760519
20210720:04:43:40:224,0.072889075,0.18720742,9.745732
20210720:04:43:40:229,0.08446744,0.17943105,9.743567
20210720:04:43:40:232,0.09132443,0.17378072,9.764463
20210720:04:43:40:237,0.08828858,0.18088673,9.774127
20210720:04:43:40:240,0.08607634,0.18069519,9.77815
20210720:04:43:40:244,0.07997591,0.19139248,9.76613
20210720:04:43:40:248,0.071567476,0.19393991,9.761208
20210720:04:43:40:252,0.06368577,0.19740672,9.739364
20210720:04:43:40:257,0.065850124,0.1963054,9.746967
20210720:04:43:40:261,0.08049306,0.18562724,9.742533
20210720:04:43:40:264,0.084754735,0.190272,9.746221
20210720:04:43:40:269,0.08945695,0.19351853,9.751679
20210720:04:43:40:273,0.09644802,0.20383275,9.74896
20210720:04:43:40:276,0.09275138,0.18949628,9.758517
20210720:04:43:40:280,0.093661174,0.1934515,9.763085
20210720:04:43:40:284,0.08293515,0.18532078,9.755175
20210720:04:43:40:289,0.077878594,0.17279433,9.76549
20210720:04:43:40:292,0.08239885,0.17986201,9.760768
20210720:04:43:40:296,0.072266586,0.19391118,9.730237
20210720:04:43:40:300,0.097769625,0.20241539,9.77226
20210720:04:43:40:304,0.05554548,0.19324082,9.751439
20210720:04:43:40:308,0.105402336,0.21825543,9.752857
