TIME,X,Y,Z
20210720:04:43:39:999,0.0018849556,-2.2689281E-4,1.5707963E-4
20210720:04:43:40:000,0.0022514747,8.5521134E-4,6.981317E-4
20210720:04:43:40:006,0.0028274334,5.410521E-4,-2.7925268E-4
20210720:04:43:40:008,-6.1086525E-4,-2.0943952E-4,-0.001012291
20210720:04:43:40:012,0.0015184365,0.00143117,-3.1415926E-4
20210720:04:43:40:016,6.806784E-4,5.235988E-5,2.9670598E-4
20210720:04:43:40:020,-4.712389E-4,1.7453292E-5,-1.5707963E-4
20210720:04:43:40:024,-3.4906584E-4,1.3962634E-4,-2.2689281E-4
20210720:04:43:40:028,2.2689281E-4,-1.3962634E-4,5.061455E-4
20210720:04:43:40:032,-1.5707963E-4,-0.0010821042,7.5049157E-4
20210720:04:43:40:036,-0.0022514747,-9.250245E-4,7.853982E-4
20210720:04:43:40:041,-7.15585E-4,1.7453292E-4,3.4906585E-5
20210720:04:43:40:044,-1.2217305E-4,1.5707963E-4,-1.9198621E-4
20210720:04:43:40:048,-1.5707963E-4,1.5707963E-4,-2.443461E-4
20210720:04:43:40:052,1.3962634E-4,1.5707963E-4,5.235988E-5
20210720:04:43:40:056,6.283185E-4,-2.6179937E-4,3.6651915E-4
20210720:04:43:40:060,5.2359875E-4,8.726646E-5,5.9341197E-4
20210720:04:43:40:064,5.061455E-4,-5.9341197E-4,3.3161257E-4
20210720:04:43:40:069,-8.0285146E-4,3.4906584E-4,-7.853982E-4
20210720:04:43:40:073,-4.0142573E-4,5.061455E-4,-3.3161257E-4
20210720:04:43:40:077,5.410521E-4,3.4906584E-4,-6.981317E-5
20210720:04:43:40:081,0.0014660766,1.9198621E-4,-5.410521E-4
20210720:04:43:40:084,9.250245E-4,1.7453292E-4,1.3962634E-4
20210720:04:43:40:089,4.5378561E-4,-7.15585E-4,-1.7453292E-4
20210720:04:43:40:092,-5.061455E-4,4.5378561E-4,-3.6651915E-4
20210720:04:43:40:096,8.726646E-5,2.0943952E-4,-1.3962634E-4
20210720:04:43:40:100,0.0,1.7453292E-4,5.061455E-4
20210720:04:43:40:105,-1.3962634E-4,1.5707963E-4,0.0
20210720:04:43:40:108,2.6179937E-4,1.5707963E-4,-2.0943952E-4
20210720:04:43:40:112,-8.726646E-5,-2.6179937E-4,-6.806784E-4
20210720:04:43:40:116,-4.712389E-4,8.726646E-5,-4.5378561E-4
20210720:04:43:40:121,-7.853982E-4,1.5707963E-4,-7.853982E-4
20210720:04:43:40:124,-2.6179937E-4,-2.6179937E-4,-0.0013439035
20210720:04:43:40:129,-1.7453292E-4,-3.3161257E-4,-2.443461E-4
20210720:04:43:40:132,-1.5707963E-4,6.981317E-5,-8.726646E-4
20210720:04:43:40:138,-1.5707963E-4,9.0757123E-4,-0.0012391837
20210720:04:43:40:141,-1.5707963E-4,7.330383E-4,-5.410521E-4
20210720:04:43:40:145,-1.5707963E-4,3.8397242E-4,-2.9670598E-4
20210720:04:43:40:149,-1.5707963E-4,5.2359875E-4,-0.001012291
20210720:04:43:40:155,-1.5707963E-4,3.4906584E-4,-5.061455E-4
20210720:04:43:40:156,-6.1086525E-4,1.9198621E-4,-7.330383E-4
20210720:04:43:40:160,6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:04:43:40:164,4.363323E-4,1.5707963E-4,-6.981317E-5
20210720:04:43:40:168,2.443461E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:43:40:173,3.3161257E-4,-4.363323E-4,-2.443461E-4
20210720:04:43:40:177,3.4906585E-5,5.061455E-4,1.7453292E-4
20210720:04:43:40:180,-1.2217305E-4,9.773844E-4,-1.7453292E-4
20210720:04:43:40:184,2.6179937E-4,4.1887903E-4,6.981317E-5
20210720:04:43:40:188,-8.726646E-5,2.0943952E-4,6.806784E-4
20210720:04:43:40:193,-1.7453292E-5,-6.981317E-4,7.853982E-4
20210720:04:43:40:196,-2.6179937E-4,1.7453292E-5,3.4906585E-5
20210720:04:43:40:200,-6.283185E-4,1.3962634E-4,2.2689281E-4
20210720:04:43:40:205,-2.443461E-4,1.5707963E-4,-4.712389E-4
20210720:04:43:40:208,-1.7453292E-4,1.5707963E-4,-1.0471976E-4
20210720:04:43:40:213,-1.5707963E-4,-5.7595863E-4,-2.2689281E-4
20210720:04:43:40:216,-1.5707963E-4,-6.981317E-5,6.283185E-4
20210720:04:43:40:221,2.6179937E-4,4.363323E-4,7.6794485E-4
20210720:04:43:40:225,-8.726646E-5,3.3161257E-4,4.886922E-4
20210720:04:43:40:229,2.7925268E-4,0.0013962634,6.283185E-4
20210720:04:43:40:233,-4.0142573E-4,4.886922E-4,1.7453292E-5
20210720:04:43:40:238,-3.3161257E-4,2.0943952E-4,-1.9198621E-4
20210720:04:43:40:241,1.0471976E-4,4.886922E-4,5.235988E-5
20210720:04:43:40:245,-2.9670598E-4,3.4906585E-5,3.6651915E-4
20210720:04:43:40:249,-3.1415926E-4,1.7453292E-5,5.9341197E-4
20210720:04:43:40:253,-1.9198621E-4,-2.9670598E-4,7.6794485E-4
20210720:04:43:40:258,4.5378561E-4,-2.0943952E-4,3.4906584E-4
20210720:04:43:40:261,1.7453292E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:43:40:264,-1.0471976E-4,-1.7453292E-4,6.457718E-4
20210720:04:43:40:269,-1.5707963E-4,-4.5378561E-4,1.7453292E-5
20210720:04:43:40:273,2.6179937E-4,-2.443461E-4,-3.3161257E-4
20210720:04:43:40:276,-8.726646E-5,-1.7453292E-5,6.1086525E-4
20210720:04:43:40:281,-5.9341197E-4,1.2217305E-4,3.3161257E-4
20210720:04:43:40:284,-2.2689281E-4,-4.0142573E-4,4.0142573E-4
20210720:04:43:40:289,1.2217305E-4,-4.1887903E-4,1.5707963E-4
20210720:04:43:40:293,0.0,-3.6651915E-4,-1.7453292E-4
20210720:04:43:40:296,-0.0010821042,0.0010821042,-1.0471976E-4
20210720:04:43:40:300,8.726646E-4,-0.0021293017,-2.2689281E-4
20210720:04:43:40:305,-0.0015707964,0.0019373155,5.061455E-4
20210720:04:43:40:309,3.4906585E-5,-0.0010995574,-4.363323E-4
20210720:04:43:40:313,-8.901179E-4,-3.4906584E-4,4.712389E-4
20210720:04:43:40:316,-0.0011693706,-7.330383E-4,0.0
20210720:04:43:40:321,-6.6322513E-4,-5.410521E-4,2.2689281E-4
20210720:04:43:40:325,3.8397242E-4,-6.981317E-5,-1.5707963E-4
20210720:04:43:40:329,4.712389E-4,-1.0471976E-4,-5.410521E-4
20210720:04:43:40:332,6.981317E-4,-0.0011519173,-1.0471976E-4
20210720:04:43:40:338,8.726646E-5,-6.6322513E-4,3.3161257E-4
20210720:04:43:40:341,-2.443461E-4,-0.0011170107,-1.3962634E-4
20210720:04:43:40:345,-0.001012291,-0.0010995574,1.9198621E-4
20210720:04:43:40:349,6.981317E-5,-0.0011868239,5.7595863E-4
20210720:04:43:40:356,-0.0010821042,-0.0017453292,7.6794485E-4
20210720:04:43:40:356,-0.001134464,-0.0023038345,3.4906584E-4
20210720:04:43:40:360,-6.981317E-5,-0.0012915436,7.330383E-4
20210720:04:43:40:364,0.0010995574,-0.0013439035,-2.6179937E-4
20210720:04:43:40:369,0.00143117,-5.061455E-4,-5.061455E-4
20210720:04:43:40:373,2.7925268E-4,-8.3775807E-4,-2.9670598E-4
20210720:04:43:40:377,-3.4906584E-4,-5.235988E-5,6.1086525E-4
20210720:04:43:40:380,-2.443461E-4,0.001134464,4.5378561E-4
20210720:04:43:40:384,-6.283185E-4,0.002094395,-7.5049157E-4
20210720:04:43:40:388,5.235988E-5,0.0015009831,-5.9341197E-4
20210720:04:43:40:393,-0.001256637,0.002094395,1.2217305E-4
20210720:04:43:40:396,-0.0010471975,-5.061455E-4,-6.283185E-4
20210720:04:43:40:400,-0.0021467549,7.330383E-4,-3.1415926E-4
20210720:04:43:40:405,-2.443461E-4,-0.002635447,1.7453292E-4
20210720:04:43:40:408,-0.002635447,9.5993106E-4,1.2217305E-4
20210720:04:43:40:412,0.0017976891,-0.0048694685,-0.001134464
20210720:04:43:40:416,-1.7453292E-5,-3.4906585E-5,-3.3161257E-4
20210720:04:43:40:421,-0.0017802358,0.002042035,-2.6179937E-4
20210720:04:43:40:425,-6.806784E-4,-8.3775807E-4,6.283185E-4
20210720:04:43:40:428,-5.061455E-4,-2.2689281E-4,-2.7925268E-4
20210720:04:43:40:433,4.712389E-4,8.726646E-5,-6.981317E-5
20210720:04:43:40:437,1.2217305E-4,4.712389E-4,3.3161257E-4
20210720:04:43:40:440,0.0019024089,-6.6322513E-4,5.9341197E-4
20210720:04:43:40:446,-4.5378561E-4,-6.457718E-4,-2.9670598E-4
20210720:04:43:40:448,6.6322513E-4,-0.0020594886,-0.001134464
20210720:04:43:40:454,-6.457718E-4,0.0019373155,-0.0012740904
20210720:04:43:40:456,-0.001134464,-3.4906585E-5,-5.410521E-4
20210720:04:43:40:461,-0.002024582,9.424778E-4,1.3962634E-4
20210720:04:43:40:464,3.3161257E-4,-0.003036873,1.2217305E-4
20210720:04:43:40:472,-9.5993106E-4,-1.7453292E-4,-5.235988E-5
20210720:04:43:40:474,0.0016580628,-0.0012740904,8.726646E-5
20210720:04:43:40:477,8.901179E-4,-5.235988E-5,6.806784E-4
20210720:04:43:40:481,-6.806784E-4,0.0013962634,1.5707963E-4
20210720:04:43:40:484,-1.2217305E-4,2.443461E-4,4.363323E-4
20210720:04:43:40:489,1.7453292E-5,-1.7453292E-4,0.0
20210720:04:43:40:492,-6.283185E-4,-5.2359875E-4,-5.2359875E-4
20210720:04:43:40:496,-3.6651915E-4,0.001256637,-8.5521134E-4
20210720:04:43:40:500,-2.6179937E-4,-8.726646E-5,-3.4906584E-4
20210720:04:43:40:505,-0.001256637,0.0013788101,1.5707963E-4
20210720:04:43:40:511,-1.5707963E-4,-6.981317E-5,-5.235988E-5
20210720:04:43:40:514,-0.0010995574,0.0012740904,-1.5707963E-4
20210720:04:43:40:516,7.330383E-4,-0.0029321532,1.7453292E-5
20210720:04:43:40:521,-0.0016580628,2.7925268E-4,8.5521134E-4
20210720:04:43:40:525,2.6179937E-4,-8.726646E-4,6.283185E-4
20210720:04:43:40:529,2.7925268E-4,2.9670598E-4,-1.0471976E-4
20210720:04:43:40:533,-3.4906585E-5,-6.1086525E-4,5.2359875E-4
20210720:04:43:40:540,-3.3161257E-4,9.773844E-4,7.5049157E-4
20210720:04:43:40:541,0.0,-5.061455E-4,-3.8397242E-4
20210720:04:43:40:544,-3.3161257E-4,2.9670598E-4,4.712389E-4
20210720:04:43:40:548,1.0471976E-4,-6.1086525E-4,-7.5049157E-4
20210720:04:43:40:553,-0.0010646508,-5.9341197E-4,2.7925268E-4
20210720:04:43:40:556,-5.7595863E-4,-6.457718E-4,-3.4906585E-5
20210720:04:43:40:560,-1.0471976E-4,-5.9341197E-4,5.410521E-4
20210720:04:43:40:565,-2.7925268E-4,-8.901179E-4,-2.9670598E-4
20210720:04:43:40:571,2.443461E-4,3.4906585E-5,-3.8397242E-4
20210720:04:43:40:574,6.457718E-4,8.726646E-5,3.4906585E-5
20210720:04:43:40:580,8.726646E-5,3.3161257E-4,6.806784E-4
20210720:04:43:40:581,-2.443461E-4,3.1415926E-4,7.853982E-4
20210720:04:43:40:587,-5.235988E-5,1.9198621E-4,3.4906584E-4
20210720:04:43:40:589,9.0757123E-4,-2.6179937E-4,7.330383E-4
20210720:04:43:40:593,6.981317E-4,4.0142573E-4,1.5707963E-4
20210720:04:43:40:596,-1.7453292E-5,3.3161257E-4,-0.0010646508
20210720:04:43:40:601,-1.3962634E-4,1.9198621E-4,-1.9198621E-4
20210720:04:43:40:605,-6.1086525E-4,1.7453292E-4,-1.0471976E-4
20210720:04:43:40:608,6.981317E-5,1.5707963E-4,6.981317E-5
20210720:04:43:40:613,7.5049157E-4,4.712389E-4,6.806784E-4
20210720:04:43:40:617,5.410521E-4,3.4906584E-4,1.5707963E-4
20210720:04:43:40:620,8.2030473E-4,6.283185E-4,-0.0010646508
20210720:04:43:40:624,0.0,2.443461E-4,2.2689281E-4
20210720:04:43:40:628,2.9670598E-4,1.7453292E-4,-3.4906585E-5
20210720:04:43:40:632,-8.726646E-5,1.5707963E-4,-5.2359875E-4
20210720:04:43:40:637,-1.5707963E-4,-4.5378561E-4,-1.0471976E-4
20210720:04:43:40:640,-6.1086525E-4,-1.7453292E-4,6.457718E-4
20210720:04:43:40:644,6.981317E-5,8.5521134E-4,4.5378561E-4
20210720:04:43:40:648,7.5049157E-4,8.726646E-5,-5.7595863E-4
20210720:04:43:40:653,1.0471976E-4,-4.0142573E-4,0.0
20210720:04:43:40:677,7.5049157E-4,6.981317E-5,6.6322513E-4
20210720:04:43:40:677,0.0,-1.5707963E-4,1.3962634E-4
20210720:04:43:40:678,-1.3962634E-4,0.0,-4.363323E-4
20210720:04:43:40:678,-1.5707963E-4,-9.250245E-4,-4.712389E-4
20210720:04:43:40:679,-1.5707963E-4,6.1086525E-4,-4.1887903E-4
20210720:04:43:40:679,-1.5707963E-4,2.443461E-4,4.712389E-4
20210720:04:43:40:681,-6.1086525E-4,4.886922E-4,0.0
20210720:04:43:40:685,6.981317E-5,3.4906584E-4,-9.5993106E-4
20210720:04:43:40:688,0.0,-1.0471976E-4,-9.424778E-4
